Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.058419243986254296,0.05136986301369863,0.06551724137931035,0.07017543859649122,0.08480565371024736,0.08363636363636363,0.09025270758122744,0.09225092250922509,0.09328358208955224,0.10566037735849057,0.11363636363636363,0.10948905109489052,0.1223021582733813,0.13214285714285715,0.12857142857142856,0.14590747330960854,0.15492957746478872,0.14035087719298245,0.13986013986013987,0.1245674740484429,0.10689655172413794,0.1166077738515901,0.11313868613138686,0.11721611721611722,0.1282051282051282,0.11956521739130435,0.13818181818181818,0.14285714285714285,0.1407942238267148,0.15357142857142858,0.21352313167259787,0.2571428571428571,0.27956989247311825,0.3191489361702128,0.37142857142857144,0.4306049822064057,0.4927536231884058,0.5567765567765568,0.5703703703703704,0.572463768115942,0.5714285714285714,0.5923344947735192,0.6198630136986302,0.6279863481228669,0.6068965517241379,0.6097560975609756,0.631578947368421,0.6584507042253521,0.6360424028268551,0.6048951048951049,0.5693950177935944,0.5283687943262412,0.5212765957446809,0.5054545454545455,0.5109489051094891,0.5571955719557196,0.5294117647058824,0.5018181818181818,0.4712230215827338,0.43416370106761565,0.44366197183098594,0.4842105263157895,0.46875
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.06785714285714285,0.08243727598566308,0.07142857142857142,0.08243727598566308,0.07885304659498207,0.08928571428571429,0.10431654676258993,0.11313868613138686,0.13284132841328414,0.14285714285714285,0.17293233082706766,0.20224719101123595,0.24812030075187969,0.3062730627306273,0.35687732342007433,0.43283582089552236,0.5169811320754717,0.5808823529411765,0.6902985074626866,0.7350746268656716,0.769811320754717,0.7870722433460076,0.8029739776951673,0.8444444444444444,0.7969924812030075,0.7132075471698113,0.7148014440433214,0.718978102189781,0.656934306569343,0.587360594795539,0.585820895522388,0.5871212121212122,0.5932835820895522,0.6715867158671587,0.6568265682656826,0.6101083032490975,0.5507246376811594,0.5,0.48880597014925375,0.47761194029850745,0.5,0.458955223880597,0.4868913857677903,0.5,0.45149253731343286,0.43283582089552236,0.39776951672862454,0.3948339483394834,0.4007352941176471,0.375,0.4227941176470588,0.39194139194139194,0.4,0.3333333333333333,0.31679389312977096,0.3346153846153846,0.31679389312977096,0.33460076045627374,0.3840304182509506,0.3831417624521073,0.3840304182509506,0.376865671641791
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13284132841328414,0.16176470588235295,0.16296296296296298,0.16791044776119404,0.18773946360153257,0.19391634980988592,0.20224719101123595,0.17358490566037735,0.20522388059701493,0.20146520146520147,0.21897810218978103,0.2767527675276753,0.33454545454545453,0.36727272727272725,0.4354243542435424,0.4854014598540146,0.5760869565217391,0.6245487364620939,0.6678966789667896,0.7158671586715867,0.7111111111111111,0.6828358208955224,0.7115384615384616,0.6821705426356589,0.6535433070866141,0.65234375,0.6392156862745098,0.6086956521739131,0.616,0.626984126984127,0.6186770428015564,0.5992217898832685,0.6324110671936759,0.5912698412698413,0.548,0.5465587044534413,0.5473251028806584,0.6072874493927125,0.5703422053231939,0.5263157894736842,0.5340909090909091,0.5265151515151515,0.5204460966542751,0.5074626865671642,0.5183823529411765,0.5625,0.5518518518518518,0.5144927536231884,0.4635036496350365,0.40808823529411764,0.35471698113207545,0.3939393939393939,0.4122137404580153,0.41923076923076924,0.3423076923076923,0.367816091954023,0.42248062015503873,0.42063492063492064,0.3852140077821012,0.33984375
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.046511627906976744,0.04247104247104247,0.05747126436781609,0.06896551724137931,0.08365019011406843,0.0830188679245283,0.08487084870848709,0.09259259259259259,0.08955223880597014,0.09398496240601503,0.10606060606060606,0.10408921933085502,0.13059701492537312,0.17424242424242425,0.19101123595505617,0.2527881040892193,0.29739776951672864,0.39776951672862454,0.5597014925373134,0.7148148148148148,0.8351648351648352,0.9130434782608695,0.948905109489051,0.9256505576208178,0.8679245283018868,0.8314606741573034,0.7744360902255639,0.6830188679245283,0.6441947565543071,0.6455223880597015,0.6319702602230484,0.6988847583643123,0.7100371747211895,0.6985294117647058,0.6007326007326007,0.6273062730627307,0.6505576208178439,0.5793357933579336,0.5259515570934256,0.4913494809688581,0.5602836879432624,0.5460992907801419,0.5364963503649635,0.5238095238095238,0.4870848708487085,0.4681647940074906,0.49063670411985016,0.49070631970260226,0.4945054945054945,0.45985401459854014,0.4411764705882353,0.42379182156133827,0.40225563909774437,0.37777777777777777,0.38321167883211676,0.3956043956043956,0.38686131386861317,0.42435424354243545,0.41544117647058826,0.3694029850746269
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3238434163701068,0.32857142857142857,0.30824372759856633,0.3485915492957746,0.38162544169611307,0.41754385964912283,0.5,0.6290909090909091,0.7326007326007326,0.8,0.8161764705882353,0.8539325842696629,0.8091603053435115,0.803088803088803,0.735632183908046,0.7290076335877863,0.7049808429118773,0.660377358490566,0.6481481481481481,0.6367041198501873,0.5992647058823529,0.6333333333333333,0.6240601503759399,0.5681818181818182,0.5597014925373134,0.5424354243542435,0.5183823529411765,0.5490909090909091,0.5217391304347826,0.5421245421245421,0.5507246376811594,0.5338078291814946,0.4827586206896552,0.46206896551724136,0.4930555555555556,0.4463667820069204,0.4840989399293286,0.4714285714285714,0.4748201438848921,0.4712230215827338,0.4928571428571429,0.4712230215827338,0.425,0.4092526690391459,0.3935018050541516,0.4254545454545455,0.3897058823529412,0.3843283582089552,0.4111111111111111,0.3940520446096654,0.3694029850746269,0.41353383458646614,0.40074906367041196,0.366412213740458
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.010526315789473684,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.03088803088803089,0.023255813953488372,0.027237354085603113,0.04597701149425287,0.030418250950570342,0.03759398496240601,0.04182509505703422,0.05384615384615385,0.06976744186046512,0.08949416342412451,0.10465116279069768,0.10810810810810811,0.12927756653992395,0.15471698113207547,0.19172932330827067,0.24535315985130113,0.26591760299625467,0.29118773946360155,0.3103448275862069,0.3448275862068966,0.39080459770114945,0.4247104247104247,0.45384615384615384,0.47470817120622566,0.4826254826254826,0.5190839694656488,0.532319391634981,0.5303030303030303,0.5402298850574713,0.5955056179775281,0.6370370370370371,0.6479400749063671,0.64,0.6096654275092936,0.5867158671586716,0.5559701492537313,0.48872180451127817,0.49808429118773945,0.48659003831417624,0.4756554307116105,0.5092936802973977,0.5404411764705882,0.5370370370370371,0.5416666666666666,0.5241635687732342,0.4758364312267658,0.49070631970260226,0.49814126394052044,0.47794117647058826,0.5128205128205128,0.47653429602888087,0.4296028880866426,0.3870967741935484,0.4007352941176471
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.49809885931558934,0.46037735849056605,0.4756554307116105,0.48880597014925375,0.5092936802973977,0.5772058823529411,0.6951672862453532,0.7610294117647058,0.7383512544802867,0.7536231884057971,0.7153284671532847,0.7427536231884058,0.6507352941176471,0.6127819548872181,0.5399239543726235,0.5769230769230769,0.556420233463035,0.5503875968992248,0.5931558935361216,0.5805243445692884,0.5931558935361216,0.6159695817490495,0.5789473684210527,0.562962962962963,0.5444444444444444,0.4945054945054945,0.4927536231884058,0.4785714285714286,0.4676258992805755,0.44404332129963897,0.4838709677419355,0.5431654676258992,0.5524475524475524,0.5551724137931034,0.5034722222222222,0.5567010309278351,0.5223367697594502,0.47278911564625853,0.48148148148148145,0.43448275862068964,0.43448275862068964,0.4370629370629371,0.3923611111111111,0.39372822299651566,0.37809187279151946,0.45104895104895104,0.42105263157894735,0.4463667820069204,0.4148936170212766,0.4275618374558304,0.3894736842105263,0.35664335664335667,0.3649122807017544,0.3811188811188811
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.17063492063492064,0.15810276679841898,0.15503875968992248,0.18726591760299627,0.20074349442379183,0.23161764705882354,0.32222222222222224,0.38181818181818183,0.5201465201465202,0.6481481481481481,0.7142857142857143,0.7686567164179104,0.8068181818181818,0.8233082706766918,0.8237547892720306,0.7509578544061303,0.7279693486590039,0.689922480620155,0.6666666666666666,0.6844106463878327,0.6830188679245283,0.6946564885496184,0.6691729323308271,0.6457564575645757,0.6339622641509434,0.5864661654135338,0.587360594795539,0.5919117647058824,0.5333333333333333,0.5132075471698113,0.5056179775280899,0.5283018867924528,0.5760869565217391,0.532608695652174,0.5211267605633803,0.48928571428571427,0.44086021505376344,0.4397163120567376,0.4199288256227758,0.36363636363636365,0.3527272727272727,0.3781818181818182,0.3905109489051095,0.4057971014492754,0.3800738007380074,0.3505535055350554,0.31835205992509363,0.34444444444444444,0.3382899628252788,0.33079847908745247,0.34210526315789475,0.3433962264150943,0.3333333333333333,0.3667953667953668
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.10943396226415095,0.09737827715355805,0.0946969696969697,0.08333333333333333,0.08679245283018867,0.08614232209737828,0.07547169811320754,0.08365019011406843,0.10486891385767791,0.12773722627737227,0.1684981684981685,0.23443223443223443,0.29213483146067415,0.3612167300380228,0.45038167938931295,0.549618320610687,0.6023166023166023,0.6526717557251909,0.7213740458015268,0.7748091603053435,0.8206106870229007,0.7962264150943397,0.8015267175572519,0.7701149425287356,0.7269230769230769,0.7137404580152672,0.6743295019157088,0.6486486486486487,0.6867924528301886,0.6501901140684411,0.6,0.5907335907335908,0.5827067669172933,0.5902255639097744,0.5895522388059702,0.5992647058823529,0.5985130111524164,0.5294117647058824,0.45318352059925093,0.4318181818181818,0.48484848484848486,0.46946564885496184,0.4015444015444015,0.4627450980392157,0.4566929133858268,0.46303501945525294,0.421259842519685,0.4108527131782946,0.43359375,0.40077821011673154,0.41472868217054265,0.4140625,0.3968871595330739,0.3843137254901961
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.03873239436619718,0.039285714285714285,0.03237410071942446,0.027972027972027972,0.017543859649122806,0.0071174377224199285,0.0035587188612099642,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09737827715355805,0.10144927536231885,0.11152416356877323,0.11194029850746269,0.13186813186813187,0.1282051282051282,0.15384615384615385,0.15867158671586715,0.21323529411764705,0.31560283687943264,0.37943262411347517,0.45714285714285713,0.6071428571428571,0.712280701754386,0.7839721254355401,0.8566433566433567,0.8006993006993007,0.8385964912280702,0.8006993006993007,0.7972027972027972,0.7508896797153025,0.6971830985915493,0.6583629893238434,0.6091549295774648,0.6170212765957447,0.6048951048951049,0.5910652920962199,0.59375,0.5644599303135889,0.5880281690140845,0.5901060070671378,0.5714285714285714,0.6013513513513513,0.6148648648648649,0.5420875420875421,0.5068493150684932,0.48464163822525597,0.41496598639455784,0.47315436241610737,0.4966216216216216,0.4983277591973244,0.48148148148148145,0.5233333333333333,0.47635135135135137,0.43243243243243246,0.47079037800687284,0.49140893470790376,0.43686006825938567,0.4,0.39144736842105265,0.36824324324324326,0.36177474402730375,0.35172413793103446,0.34256055363321797
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.3898916967509025,0.3879003558718861,0.42142857142857143,0.4336917562724014,0.43636363636363634,0.4892086330935252,0.5765124555160143,0.6526315789473685,0.6909722222222222,0.7068965517241379,0.7202797202797203,0.7359154929577465,0.7342657342657343,0.6758620689655173,0.6541095890410958,0.6348122866894198,0.6541095890410958,0.6632302405498282,0.5665529010238908,0.564625850340136,0.5864406779661017,0.5733788395904437,0.5486111111111112,0.552901023890785,0.5426621160409556,0.5223367697594502,0.45964912280701753,0.5138888888888888,0.49122807017543857,0.4842105263157895,0.44755244755244755,0.5104895104895105,0.4745762711864407,0.46551724137931033,0.40625,0.36860068259385664,0.4275618374558304,0.4368231046931408,0.4124087591240876,0.3978494623655914,0.38321167883211676,0.4117647058823529,0.43014705882352944,0.4316546762589928,0.5035714285714286,0.45161290322580644,0.4432624113475177,0.4199288256227758,0.42907801418439717,0.375886524822695,0.3900709219858156,0.35815602836879434,0.2846975088967972,0.26785714285714285
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.10622710622710622,0.11594202898550725,0.10545454545454545,0.10507246376811594,0.09782608695652174,0.08273381294964029,0.0967741935483871,0.0948905109489051,0.08960573476702509,0.11870503597122302,0.13620071684587814,0.15693430656934307,0.17777777777777778,0.2,0.25,0.29213483146067415,0.3484848484848485,0.38721804511278196,0.3895131086142322,0.3970037453183521,0.45925925925925926,0.48727272727272725,0.4727272727272727,0.4763636363636364,0.5036231884057971,0.5,0.5263157894736842,0.5280898876404494,0.5243445692883895,0.5037037037037037,0.5166051660516605,0.5036231884057971,0.5121107266435986,0.5517241379310345,0.5729166666666666,0.607773851590106,0.599290780141844,0.5851063829787234,0.5516014234875445,0.5035714285714286,0.4982078853046595,0.4763636363636364,0.5109489051094891,0.5037593984962406,0.5186567164179104,0.5390334572490706,0.5298507462686567,0.4962962962962963,0.4275092936802974,0.42696629213483145,0.3793103448275862,0.3524904214559387,0.32452830188679244,0.32706766917293234
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04929577464788732,0.056140350877192984,0.052083333333333336,0.053003533568904596,0.05357142857142857,0.07092198581560284,0.07773851590106007,0.08421052631578947,0.11538461538461539,0.15120274914089346,0.14776632302405499,0.15753424657534246,0.1896551724137931,0.21107266435986158,0.2671232876712329,0.3194444444444444,0.39100346020761245,0.46153846153846156,0.5590277777777778,0.6460481099656358,0.7142857142857143,0.6971830985915493,0.712280701754386,0.6985815602836879,0.6285714285714286,0.5836298932384342,0.6151079136690647,0.6115107913669064,0.5985663082437276,0.607773851590106,0.6546762589928058,0.6064981949458483,0.593103448275862,0.6006825938566553,0.5836177474402731,0.563573883161512,0.5498281786941581,0.5902777777777778,0.5758620689655173,0.5601374570446735,0.5510204081632653,0.5661016949152542,0.5241379310344828,0.4859154929577465,0.42142857142857143,0.375886524822695,0.36462093862815886,0.3964285714285714,0.4151624548736462,0.4420289855072464,0.44964028776978415,0.4344569288389513,0.40671641791044777,0.3931297709923664
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.36769759450171824,0.30689655172413793,0.2593856655290102,0.2491349480968858,0.21305841924398625,0.24489795918367346,0.30272108843537415,0.3724137931034483,0.4375,0.5532646048109966,0.615916955017301,0.7301038062283737,0.7561837455830389,0.7526501766784452,0.75,0.7188612099644128,0.7096774193548387,0.6545454545454545,0.6321428571428571,0.6285714285714286,0.6298932384341637,0.6214285714285714,0.6353790613718412,0.5658362989323843,0.6028880866425993,0.5740072202166066,0.5551601423487544,0.5865724381625441,0.5480427046263345,0.5035211267605634,0.5035460992907801,0.5035460992907801,0.5665529010238908,0.5360824742268041,0.5655172413793104,0.5384615384615384,0.49642857142857144,0.4352517985611511,0.38848920863309355,0.3665480427046263,0.3665480427046263,0.3607142857142857,0.37050359712230213,0.3804347826086957,0.3535714285714286,0.3274021352313167,0.36713286713286714,0.3719298245614035,0.4157706093189964,0.4296028880866426,0.38848920863309355,0.4,0.36496350364963503,0.3609022556390977
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.08185053380782918,0.09154929577464789,0.10738255033557047,0.11666666666666667,0.1326530612244898,0.1610738255033557,0.1912751677852349,0.22408026755852842,0.26732673267326734,0.33222591362126247,0.3745819397993311,0.436241610738255,0.5183946488294314,0.5566666666666666,0.5953177257525084,0.6543624161073825,0.7214765100671141,0.7633333333333333,0.7297297297297297,0.7328767123287672,0.7380952380952381,0.6825938566552902,0.6323024054982818,0.6122448979591837,0.6060606060606061,0.5202702702702703,0.559322033898305,0.6360544217687075,0.6067796610169491,0.6391752577319587,0.658703071672355,0.5870307167235495,0.5625,0.5298013245033113,0.5065359477124183,0.5132450331125827,0.4666666666666667,0.4682274247491639,0.48184818481848185,0.48514851485148514,0.46579804560260585,0.42810457516339867,0.41479099678456594,0.3836065573770492,0.4,0.41914191419141916,0.3627450980392157,0.37293729372937295,0.32432432432432434,0.3044982698961938,0.28771929824561404,0.29577464788732394,0.312280701754386,0.3181818181818182
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09541984732824428,0.09541984732824428,0.07633587786259542,0.07392996108949416,0.0625,0.06719367588932806,0.07874015748031496,0.08984375,0.1596958174904943,0.22761194029850745,0.2737226277372263,0.31521739130434784,0.4,0.44642857142857145,0.5352112676056338,0.6183745583038869,0.6950354609929078,0.7482758620689656,0.7560975609756098,0.7328767123287672,0.7285223367697594,0.708904109589041,0.6952054794520548,0.6013745704467354,0.593103448275862,0.6097560975609756,0.5704225352112676,0.5704225352112676,0.5633802816901409,0.5551601423487544,0.5704225352112676,0.6105263157894737,0.6109215017064846,0.5451388888888888,0.5363321799307958,0.5087108013937283,0.519163763066202,0.5477031802120141,0.5214285714285715,0.48056537102473496,0.4583333333333333,0.4416961130742049,0.48951048951048953,0.486013986013986,0.4245614035087719,0.4098939929328622,0.39436619718309857,0.37722419928825623,0.39636363636363636,0.3505535055350554,0.3409090909090909,0.35094339622641507,0.3622641509433962,0.33076923076923076
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.015384615384615385,0.011363636363636364,0.022900763358778626,0.03018867924528302,0.04182509505703422,0.04580152671755725,0.057034220532319393,0.06716417910447761,0.07777777777777778,0.1033210332103321,0.12547528517110265,0.1717557251908397,0.2558139534883721,0.3254901960784314,0.4375,0.5135135135135135,0.5961538461538461,0.6931818181818182,0.7575757575757576,0.7902621722846442,0.825925925925926,0.8044280442804428,0.7765151515151515,0.793233082706767,0.7388059701492538,0.7153558052434457,0.7063197026022305,0.6580882352941176,0.6762589928057554,0.677536231884058,0.6142857142857143,0.5935251798561151,0.5951557093425606,0.6,0.5570934256055363,0.5912162162162162,0.5536332179930796,0.5176056338028169,0.49823321554770317,0.5354609929078015,0.5392857142857143,0.5255474452554745,0.46715328467153283,0.4290909090909091,0.40808823529411764,0.3516483516483517,0.36162361623616235,0.35555555555555557,0.3849056603773585,0.3511450381679389,0.3038461538461538,0.2931726907630522,0.30522088353413657,0.30364372469635625
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.04225352112676056,0.03900709219858156,0.039568345323741004,0.06498194945848375,0.09747292418772563,0.1267605633802817,0.16845878136200718,0.23465703971119134,0.2956204379562044,0.3619402985074627,0.45353159851301117,0.6067415730337079,0.7303370786516854,0.7947761194029851,0.8587360594795539,0.89568345323741,0.9107142857142857,0.8576512455516014,0.8115942028985508,0.7527272727272727,0.7086330935251799,0.6357142857142857,0.5776173285198556,0.6509090909090909,0.6546762589928058,0.656934306569343,0.6327272727272727,0.605072463768116,0.6028880866425993,0.5669014084507042,0.6062717770034843,0.5467128027681661,0.5100671140939598,0.5304054054054054,0.5426621160409556,0.5381944444444444,0.5505226480836237,0.5087108013937283,0.4844290657439446,0.4078014184397163,0.35714285714285715,0.38515901060070673,0.40213523131672596,0.4295774647887324,0.4050179211469534,0.38267148014440433,0.36594202898550726,0.3225806451612903,0.28776978417266186,0.3054545454545455,0.3516483516483517,0.32116788321167883,0.35185185185185186,0.3695652173913043
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.014084507042253521,0.014084507042253521,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026515151515151516,0.01893939393939394,0.0149812734082397,0.0149812734082397,0.014760147601476014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
