Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.060836501901140684,0.06792452830188679,0.08015267175572519,0.0708955223880597,0.06792452830188679,0.06463878326996197,0.06015037593984962,0.052830188679245285,0.041666666666666664,0.033707865168539325,0.02962962962962963,0.022222222222222223,0.014598540145985401,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.23357664233576642,0.24452554744525548,0.2589928057553957,0.2717391304347826,0.2779783393501805,0.3129496402877698,0.3333333333333333,0.3594306049822064,0.37857142857142856,0.4788732394366197,0.5602836879432624,0.676056338028169,0.7508896797153025,0.7722419928825622,0.8581560283687943,0.8687943262411347,0.8380281690140845,0.7937062937062938,0.7340425531914894,0.6749116607773852,0.6855123674911661,0.6245487364620939,0.6321428571428571,0.625,0.597864768683274,0.625,0.6035714285714285,0.5627240143369175,0.5480427046263345,0.5107142857142857,0.5142857142857142,0.5345454545454545,0.5590277777777778,0.5749128919860628,0.5664335664335665,0.4912891986062718,0.450354609929078,0.524822695035461,0.5035460992907801,0.4664310954063604,0.49645390070921985,0.41785714285714287,0.3978494623655914,0.39361702127659576,0.3392857142857143,0.32014388489208634,0.30434782608695654,0.3007246376811594,0.32608695652173914,0.31785714285714284,0.33212996389891697,0.34306569343065696,0.358974358974359,0.3592592592592593
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13432835820895522,0.14338235294117646,0.13970588235294118,0.13602941176470587,0.11764705882352941,0.10526315789473684,0.07547169811320754,0.06390977443609022,0.04477611940298507,0.03296703296703297,0.0364963503649635,0.025547445255474453,0.05090909090909091,0.05555555555555555,0.05639097744360902,0.05725190839694656,0.0916030534351145,0.11406844106463879,0.14728682170542637,0.1867704280155642,0.2140077821011673,0.26717557251908397,0.3229571984435798,0.3798449612403101,0.44841269841269843,0.5099601593625498,0.592,0.6451612903225806,0.6844262295081968,0.7125,0.7427385892116183,0.757201646090535,0.7341269841269841,0.714859437751004,0.6837944664031621,0.6294820717131474,0.6126482213438735,0.6095617529880478,0.6324110671936759,0.6294820717131474,0.6245059288537549,0.624031007751938,0.6023166023166023,0.556420233463035,0.58,0.5714285714285714,0.5668016194331984,0.5357142857142857,0.46613545816733065,0.450199203187251,0.4801587301587302,0.4899598393574297,0.45849802371541504,0.46774193548387094
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.20962199312714777,0.25,0.2727272727272727,0.2951388888888889,0.2937062937062937,0.3263888888888889,0.3404255319148936,0.36823104693140796,0.39492753623188404,0.45878136200716846,0.5703971119133574,0.6606498194945848,0.76,0.7644927536231884,0.8113879003558719,0.855072463768116,0.8125,0.7781818181818182,0.7527272727272727,0.6861313868613139,0.673992673992674,0.6455223880597015,0.6605839416058394,0.6014492753623188,0.5777777777777777,0.6185185185185185,0.6804511278195489,0.6323529411764706,0.5899280575539568,0.5471014492753623,0.5141843971631206,0.5331010452961672,0.5743243243243243,0.5137931034482759,0.44755244755244755,0.45993031358885017,0.47202797202797203,0.46206896551724136,0.5017421602787456,0.5177304964539007,0.4842105263157895,0.4894366197183099,0.45774647887323944,0.44680851063829785,0.3719298245614035,0.38095238095238093,0.3945578231292517,0.3898305084745763,0.3896551724137931,0.3620689655172414,0.3588850174216028,0.34035087719298246,0.36713286713286714,0.3684210526315789
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.07806691449814127,0.08921933085501858,0.08856088560885608,0.07636363636363637,0.075,0.06405693950177936,0.0711743772241993,0.0812720848056537,0.08960573476702509,0.11307420494699646,0.14487632508833923,0.16845878136200718,0.20577617328519857,0.2624113475177305,0.302491103202847,0.3763440860215054,0.4,0.508833922261484,0.5806451612903226,0.6535714285714286,0.723404255319149,0.7605633802816901,0.7700348432055749,0.7797202797202797,0.7282229965156795,0.7177700348432056,0.6794425087108014,0.627177700348432,0.624561403508772,0.624561403508772,0.6,0.6079136690647482,0.6082474226804123,0.6202090592334495,0.6308243727598566,0.6151079136690647,0.5714285714285714,0.5724381625441696,0.5425531914893617,0.5340501792114696,0.48363636363636364,0.48398576512455516,0.4753521126760563,0.4911660777385159,0.4982456140350877,0.4838709677419355,0.44565217391304346,0.3882783882783883,0.37362637362637363,0.3643122676579926,0.39097744360902253,0.3694029850746269,0.37358490566037733,0.31343283582089554
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07048458149779736,0.05333333333333334,0.05627705627705628,0.030303030303030304,0.021739130434782608,0.012987012987012988,0.012987012987012988,0.02127659574468085,0.0379746835443038,0.06722689075630252,0.08050847457627118,0.08333333333333333,0.12757201646090535,0.17551020408163265,0.2551440329218107,0.344,0.43902439024390244,0.5577689243027888,0.6666666666666666,0.7389558232931727,0.8055555555555556,0.8047808764940239,0.7791164658634538,0.7673469387755102,0.7714285714285715,0.7926829268292683,0.7283950617283951,0.691358024691358,0.6557377049180327,0.6979591836734694,0.6611570247933884,0.6639004149377593,0.6475095785440613,0.6068702290076335,0.5992366412213741,0.6046511627906976,0.6007604562737643,0.5632183908045977,0.5752895752895753,0.5658914728682171,0.5642023346303502,0.5328185328185329,0.5095057034220533,0.5133079847908745,0.5481481481481482,0.5410447761194029,0.5111940298507462,0.49624060150375937,0.4852941176470588,0.4910394265232975,0.4444444444444444,0.4290909090909091,0.4028776978417266,0.40714285714285714
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3368421052631579,0.3250883392226148,0.32142857142857145,0.30357142857142855,0.2867383512544803,0.27007299270072993,0.25092250922509224,0.29044117647058826,0.3895131086142322,0.47924528301886793,0.5871212121212122,0.6856060606060606,0.7769230769230769,0.8045977011494253,0.816793893129771,0.8544776119402985,0.8141263940520446,0.7888888888888889,0.7299270072992701,0.6925925925925925,0.6554307116104869,0.6477272727272727,0.6704980842911877,0.667953667953668,0.5984848484848485,0.6052631578947368,0.6171003717472119,0.631578947368421,0.6363636363636364,0.5931558935361216,0.5653846153846154,0.5152671755725191,0.5128205128205128,0.4908424908424908,0.5163636363636364,0.46616541353383456,0.45075757575757575,0.46387832699619774,0.38549618320610685,0.36398467432950193,0.3946360153256705,0.41245136186770426,0.421875,0.391304347826087,0.396,0.3629032258064516,0.3224489795918367,0.26666666666666666,0.275,0.2796610169491525,0.2857142857142857,0.3360995850622407,0.3045267489711934,0.3181818181818182
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07368421052631578,0.07317073170731707,0.07092198581560284,0.07692307692307693,0.08833922261484099,0.09608540925266904,0.10320284697508897,0.10714285714285714,0.1443661971830986,0.17770034843205576,0.21875,0.2910958904109589,0.3848797250859107,0.5119453924914675,0.5910652920962199,0.6909722222222222,0.7301038062283737,0.7966101694915254,0.7796610169491526,0.7876712328767124,0.78839590443686,0.7591973244147158,0.6933333333333334,0.6551724137931034,0.6416382252559727,0.6385135135135135,0.6103448275862069,0.6541095890410958,0.6379310344827587,0.6472602739726028,0.6338983050847458,0.6279863481228669,0.6,0.5968253968253968,0.5849056603773585,0.5911949685534591,0.5141955835962145,0.49842271293375395,0.5318471337579618,0.5254777070063694,0.5318471337579618,0.5145631067961165,0.5097402597402597,0.4936708860759494,0.46794871794871795,0.4281150159744409,0.4217252396166134,0.41914191419141916,0.3954248366013072,0.380327868852459,0.41423948220064727,0.41721854304635764,0.3885135135135135,0.37919463087248323
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.04980842911877394,0.04980842911877394,0.05343511450381679,0.04887218045112782,0.04961832061068702,0.05019305019305019,0.04980842911877394,0.05747126436781609,0.03802281368821293,0.050387596899224806,0.04263565891472868,0.04924242424242424,0.06153846153846154,0.06201550387596899,0.07662835249042145,0.07924528301886792,0.08045977011494253,0.08108108108108109,0.08712121212121213,0.08088235294117647,0.09022556390977443,0.07547169811320754,0.09022556390977443,0.09885931558935361,0.13688212927756654,0.16475095785440613,0.20833333333333334,0.23507462686567165,0.25842696629213485,0.29411764705882354,0.34532374100719426,0.375,0.39655172413793105,0.4334470989761092,0.4745762711864407,0.5221843003412969,0.5738831615120275,0.6089965397923875,0.629757785467128,0.6749116607773852,0.6917562724014337,0.6749116607773852,0.6883561643835616,0.658703071672355,0.5850340136054422,0.5563139931740614,0.5510204081632653,0.5016949152542373,0.49328859060402686,0.5236486486486487,0.5223367697594502,0.4930555555555556,0.5505226480836237,0.5674740484429066
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10545454545454545,0.11191335740072202,0.11029411764705882,0.09665427509293681,0.08208955223880597,0.07063197026022305,0.06153846153846154,0.06463878326996197,0.055762081784386616,0.0661764705882353,0.09090909090909091,0.11151079136690648,0.17753623188405798,0.22743682310469315,0.3104693140794224,0.44404332129963897,0.5729537366548043,0.7482758620689656,0.7986111111111112,0.8715277777777778,0.897887323943662,0.8723404255319149,0.8602150537634409,0.8152173913043478,0.7535714285714286,0.6855123674911661,0.6433566433566433,0.6280701754385964,0.6782006920415224,0.6748251748251748,0.6619718309859155,0.6421052631578947,0.5813148788927336,0.5896551724137931,0.5344827586206896,0.5104895104895105,0.5224913494809689,0.4807017543859649,0.5265017667844523,0.5017421602787456,0.5035211267605634,0.47766323024054985,0.5152542372881356,0.4897959183673469,0.46959459459459457,0.3923611111111111,0.3890784982935154,0.40273037542662116,0.40484429065743943,0.3856655290102389,0.38175675675675674,0.36577181208053694,0.37,0.3712374581939799
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.16304347826086957,0.1510791366906475,0.1474820143884892,0.13120567375886524,0.12142857142857143,0.1366906474820144,0.13620071684587814,0.15053763440860216,0.18214285714285713,0.26811594202898553,0.33090909090909093,0.4059040590405904,0.5037593984962406,0.5801526717557252,0.6781609195402298,0.7633587786259542,0.8060836501901141,0.8134328358208955,0.7807692307692308,0.7704280155642024,0.7596899224806202,0.7333333333333333,0.73828125,0.62890625,0.6216216216216216,0.5652173913043478,0.562015503875969,0.642023346303502,0.6192307692307693,0.648854961832061,0.6030534351145038,0.5907335907335908,0.5886792452830188,0.5601503759398496,0.55,0.5227272727272727,0.5057034220532319,0.49812734082397003,0.4431818181818182,0.4714828897338403,0.4521072796934866,0.41796875,0.39080459770114945,0.3938223938223938,0.40384615384615385,0.4230769230769231,0.4230769230769231,0.3861003861003861,0.38910505836575876,0.396078431372549,0.2992125984251969,0.3031496062992126,0.34901960784313724,0.35294117647058826
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026022304832713755,0.025735294117647058,0.018518518518518517,0.014652014652014652,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.18972332015810275,0.16666666666666666,0.1686746987951807,0.17716535433070865,0.1953125,0.20553359683794467,0.224,0.23904382470119523,0.2698412698412698,0.296875,0.3412698412698413,0.41434262948207173,0.5669291338582677,0.6417322834645669,0.77734375,0.8532818532818532,0.8700787401574803,0.8482490272373541,0.8282442748091603,0.7706766917293233,0.7238805970149254,0.6483516483516484,0.6752767527675276,0.6356877323420075,0.6579925650557621,0.664179104477612,0.6377358490566037,0.6477272727272727,0.7018867924528301,0.6245353159851301,0.5934065934065934,0.5620437956204379,0.6095890410958904,0.5547945205479452,0.5486111111111112,0.5,0.519163763066202,0.5684210526315789,0.5323741007194245,0.4945054945054945,0.5036764705882353,0.47985347985347987,0.41818181818181815,0.45652173913043476,0.4483985765124555,0.4050179211469534,0.38235294117647056,0.34065934065934067,0.2898550724637681,0.2988929889298893,0.3037037037037037,0.33955223880597013,0.3772893772893773,0.3905109489051095
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.09236947791164658,0.09126984126984126,0.11328125,0.12549019607843137,0.13438735177865613,0.128,0.15725806451612903,0.1646586345381526,0.21052631578947367,0.25206611570247933,0.36099585062240663,0.47580645161290325,0.6172839506172839,0.7028112449799196,0.8097165991902834,0.860655737704918,0.865546218487395,0.8516949152542372,0.8340425531914893,0.8117154811715481,0.7991803278688525,0.716,0.7509881422924901,0.6653846153846154,0.6501901140684411,0.6452830188679245,0.6463878326996197,0.6553030303030303,0.599250936329588,0.678030303030303,0.648854961832061,0.5924528301886792,0.5806451612903226,0.5907473309608541,0.597864768683274,0.5422535211267606,0.5778546712802768,0.5173611111111112,0.512280701754386,0.5244755244755245,0.5017421602787456,0.5208333333333334,0.5,0.4808362369337979,0.46853146853146854,0.4652777777777778,0.4146341463414634,0.3448275862068966,0.3125,0.2907801418439716,0.3392857142857143,0.32967032967032966,0.3516483516483517,0.38545454545454544
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.18951612903225806,0.18930041152263374,0.20920502092050208,0.225,0.22357723577235772,0.2261904761904762,0.21875,0.20233463035019456,0.22137404580152673,0.22692307692307692,0.2548262548262548,0.2801556420233463,0.34509803921568627,0.456,0.5573122529644269,0.6392156862745098,0.7016129032258065,0.7857142857142857,0.8645418326693227,0.849802371541502,0.8300395256916996,0.7821011673151751,0.7698412698412699,0.6814516129032258,0.6408163265306123,0.6129032258064516,0.6153846153846154,0.632,0.6666666666666666,0.6755725190839694,0.6704545454545454,0.6145038167938931,0.6298932384341637,0.6410256410256411,0.6086956521739131,0.572992700729927,0.5283687943262412,0.5070921985815603,0.528169014084507,0.543859649122807,0.5266903914590747,0.5215827338129496,0.5106382978723404,0.5105633802816901,0.4807017543859649,0.5,0.4555160142348754,0.37454545454545457,0.4052044609665427,0.39325842696629215,0.41263940520446096,0.4111111111111111,0.40808823529411764,0.4074074074074074
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.014084507042253521,0.013937282229965157,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.10984848484848485,0.12030075187969924,0.11026615969581749,0.11450381679389313,0.13076923076923078,0.13307984790874525,0.1411764705882353,0.15267175572519084,0.16412213740458015,0.210727969348659,0.2765151515151515,0.3895131086142322,0.48484848484848486,0.6259541984732825,0.7346153846153847,0.796078431372549,0.8503937007874016,0.8095238095238095,0.8385826771653543,0.8443579766536965,0.788235294117647,0.7509578544061303,0.75,0.714828897338403,0.6679389312977099,0.6287878787878788,0.6121673003802282,0.6452830188679245,0.664179104477612,0.6666666666666666,0.583941605839416,0.551094890510949,0.5528169014084507,0.5342465753424658,0.5620689655172414,0.5674740484429066,0.5753424657534246,0.589041095890411,0.5481727574750831,0.5098039215686274,0.42950819672131146,0.47491638795986624,0.4208754208754209,0.3716216216216216,0.4075342465753425,0.4143835616438356,0.42033898305084744,0.37755102040816324,0.43537414965986393,0.4334470989761092,0.410958904109589,0.33676975945017185,0.3230240549828179,0.3711340206185567
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.1320754716981132,0.12595419847328243,0.12030075187969924,0.0959409594095941,0.08550185873605948,0.09328358208955224,0.09665427509293681,0.0948905109489051,0.13333333333333333,0.16666666666666666,0.23134328358208955,0.2867647058823529,0.33458646616541354,0.40892193308550184,0.48698884758364314,0.5730337078651685,0.6452830188679245,0.7169117647058824,0.7781818181818182,0.8086642599277978,0.8071428571428572,0.7892857142857143,0.7526881720430108,0.7272727272727273,0.6690391459074733,0.6379928315412187,0.5785714285714286,0.6570397111913358,0.6524822695035462,0.7137809187279152,0.6608391608391608,0.6083916083916084,0.564625850340136,0.5733788395904437,0.5758620689655173,0.5381944444444444,0.5482758620689655,0.5052264808362369,0.5,0.4787234042553192,0.43902439024390244,0.4823943661971831,0.4982698961937716,0.46735395189003437,0.4532871972318339,0.43006993006993005,0.4230769230769231,0.36917562724014336,0.3490909090909091,0.36363636363636365,0.38661710037174724,0.34317343173431736,0.3125,0.33574007220216606
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.13494809688581316,0.13745704467353953,0.15824915824915825,0.17229729729729729,0.18771331058020477,0.21352313167259787,0.26855123674911663,0.3028169014084507,0.4090909090909091,0.5296167247386759,0.6527777777777778,0.7466216216216216,0.8131487889273357,0.8655172413793103,0.8571428571428571,0.8316151202749141,0.8109965635738832,0.7986348122866894,0.7422680412371134,0.7244897959183674,0.6769759450171822,0.6379310344827587,0.6048951048951049,0.6431095406360424,0.6170212765957447,0.6113074204946997,0.5928571428571429,0.56,0.5636363636363636,0.5963636363636363,0.56,0.5232974910394266,0.564625850340136,0.5993265993265994,0.5134228187919463,0.5115511551155115,0.47333333333333333,0.42333333333333334,0.4166666666666667,0.4180602006688963,0.40344827586206894,0.4131944444444444,0.41156462585034015,0.4129692832764505,0.38305084745762713,0.3614864864864865,0.32653061224489793,0.3050847457627119,0.3161512027491409,0.2768166089965398,0.3044982698961938,0.32280701754385965,0.3415492957746479,0.35
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.128,0.13725490196078433,0.1484375,0.12790697674418605,0.13076923076923078,0.12790697674418605,0.12260536398467432,0.13076923076923078,0.15151515151515152,0.1865671641791045,0.2111111111111111,0.23076923076923078,0.2835820895522388,0.3656716417910448,0.47794117647058826,0.5985401459854015,0.6570397111913358,0.7372262773722628,0.8102189781021898,0.8248175182481752,0.8072727272727273,0.7956204379562044,0.7355072463768116,0.6521739130434783,0.608058608058608,0.6036363636363636,0.5869565217391305,0.5806451612903226,0.5812274368231047,0.5963636363636363,0.5734767025089605,0.5957446808510638,0.608843537414966,0.5884353741496599,0.5612244897959183,0.4788732394366197,0.5,0.49825783972125437,0.4823943661971831,0.4748201438848921,0.4781021897810219,0.4734982332155477,0.4787234042553192,0.44802867383512546,0.4712230215827338,0.4697508896797153,0.44,0.40145985401459855,0.4423791821561338,0.3956043956043956,0.3948339483394834,0.3837638376383764,0.3490909090909091,0.28363636363636363
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.011194029850746268,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.007220216606498195,0.007220216606498195,0.007326007326007326,0.007220216606498195,0.007194244604316547,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
