Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.20430107526881722,0.20363636363636364,0.2302158273381295,0.22614840989399293,0.2357142857142857,0.21830985915492956,0.2202797202797203,0.22727272727272727,0.22661870503597123,0.23357664233576642,0.24452554744525548,0.26714801444043323,0.3333333333333333,0.43416370106761565,0.5359712230215827,0.6509090909090909,0.7419354838709677,0.7942238267148014,0.8357664233576643,0.8296296296296296,0.8109090909090909,0.7737226277372263,0.7269372693726938,0.6988847583643123,0.717948717948718,0.697841726618705,0.6890459363957597,0.6654676258992805,0.6151079136690647,0.6101083032490975,0.5745454545454546,0.5781818181818181,0.5567375886524822,0.5535714285714286,0.5214285714285715,0.5140845070422535,0.5214285714285715,0.5663082437275986,0.5913978494623656,0.5539568345323741,0.516245487364621,0.5294117647058824,0.46503496503496505,0.4078014184397163,0.4078014184397163,0.44565217391304346,0.46953405017921146,0.4460431654676259,0.4128113879003559,0.41785714285714287,0.43884892086330934,0.44086021505376344,0.41134751773049644,0.3568904593639576,0.3498233215547703,0.35,0.3835125448028674,0.3678571428571429,0.3286219081272085,0.30604982206405695,0.3719298245614035,0.3416370106761566,0.3154121863799283
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.055762081784386616,0.05166051660516605,0.051094890510948905,0.04363636363636364,0.055350553505535055,0.04744525547445255,0.055350553505535055,0.07777777777777778,0.09848484848484848,0.11567164179104478,0.13432835820895522,0.14338235294117646,0.1391941391941392,0.12727272727272726,0.11895910780669144,0.11026615969581749,0.09090909090909091,0.0830188679245283,0.06015037593984962,0.06909090909090909,0.08960573476702509,0.09929078014184398,0.1079136690647482,0.10294117647058823,0.08614232209737828,0.12030075187969924,0.13793103448275862,0.17110266159695817,0.18359375,0.20784313725490197,0.22265625,0.2567049808429119,0.28294573643410853,0.28517110266159695,0.3153846153846154,0.375968992248062,0.4609375,0.4785992217898833,0.5193798449612403,0.6181102362204725,0.6875,0.7058823529411765,0.767175572519084,0.7730769230769231,0.7241379310344828,0.7154150197628458,0.7015503875968992,0.65625,0.6061776061776062,0.61003861003861,0.6360153256704981,0.6212121212121212,0.6466165413533834,0.6201550387596899,0.6196078431372549,0.5737051792828686,0.5668016194331984,0.5421686746987951,0.5298804780876494,0.528,0.4722222222222222,0.5118110236220472,0.5411764705882353,0.504
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.04780876494023904,0.04330708661417323,0.0311284046692607,0.023715415019762844,0.01968503937007874,0.015503875968992248,0.011627906976744186,0.007905138339920948,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.09818181818181818,0.0959409594095941,0.08791208791208792,0.08029197080291971,0.08214285714285714,0.07773851590106007,0.10452961672473868,0.10580204778156997,0.1453287197231834,0.1888111888111888,0.20962199312714777,0.25,0.2847222222222222,0.32517482517482516,0.34385964912280703,0.4444444444444444,0.5460992907801419,0.6453900709219859,0.7266187050359713,0.8194945848375451,0.8381294964028777,0.8405797101449275,0.8284671532846716,0.781021897810219,0.7419354838709677,0.7204301075268817,0.7065217391304348,0.6323529411764706,0.6162361623616236,0.6420664206642066,0.6036363636363636,0.6029411764705882,0.6373626373626373,0.5854545454545454,0.5364963503649635,0.5430711610486891,0.5645756457564576,0.5498154981549815,0.5935251798561151,0.605072463768116,0.5714285714285714,0.5473684210526316,0.5234899328859061,0.5234899328859061,0.4983164983164983,0.47315436241610737,0.46283783783783783,0.44256756756756754,0.3758620689655172,0.3356164383561644,0.3321917808219178,0.3698630136986301,0.4250871080139373,0.4261168384879725,0.3797909407665505,0.4061433447098976,0.4,0.4006734006734007,0.3859060402684564,0.4189189189189189,0.38305084745762713,0.4212328767123288,0.4217687074829932,0.40893470790378006
9982,0.0685564254876226,0.016,0.01593625498007968,0.01568627450980392,0.011583011583011582,0.011494252873563218,0.0037735849056603774,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.045283018867924525,0.05223880597014925,0.05904059040590406,0.06593406593406594,0.0625,0.06204379562043796,0.05860805860805861,0.05555555555555555,0.05904059040590406,0.07434944237918216,0.07806691449814127,0.08921933085501858,0.08823529411764706,0.10144927536231885,0.125,0.13780918727915195,0.16428571428571428,0.20212765957446807,0.2571428571428571,0.3010752688172043,0.375886524822695,0.43727598566308246,0.5017921146953405,0.5964285714285714,0.6438848920863309,0.6970802919708029,0.7335766423357665,0.7132352941176471,0.6811594202898551,0.7075812274368231,0.6715328467153284,0.6690909090909091,0.628158844765343,0.5583941605839416,0.5498154981549815,0.5714285714285714,0.6072727272727273,0.5875912408759124,0.6074074074074074,0.6360294117647058,0.6176470588235294,0.5970695970695971,0.6267605633802817,0.599290780141844,0.5464285714285714,0.5591397849462365,0.564748201438849,0.5177304964539007,0.56,0.5424354243542435,0.5018450184501845,0.4854014598540146,0.46830985915492956,0.4014084507042254,0.41935483870967744,0.4064748201438849,0.38235294117647056,0.3948339483394834,0.4074074074074074,0.39849624060150374,0.38113207547169814,0.3609022556390977,0.3420074349442379,0.3443223443223443
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.11538461538461539,0.11063829787234042,0.10504201680672269,0.11864406779661017,0.1111111111111111,0.1206896551724138,0.1277533039647577,0.13043478260869565,0.11607142857142858,0.09210526315789473,0.07048458149779736,0.05333333333333334,0.05150214592274678,0.03017241379310345,0.021739130434782608,0.017241379310344827,0.02145922746781116,0.02531645569620253,0.024793388429752067,0.037037037037037035,0.044897959183673466,0.05952380952380952,0.08627450980392157,0.1346153846153846,0.2054263565891473,0.30038022813688214,0.3769230769230769,0.5132075471698113,0.6893939393939394,0.821969696969697,0.8679245283018868,0.9063670411985019,0.8830188679245283,0.8745247148288974,0.8250950570342205,0.7584905660377359,0.6819923371647509,0.6501901140684411,0.6477272727272727,0.6753731343283582,0.651685393258427,0.660377358490566,0.6573426573426573,0.6376306620209059,0.6280701754385964,0.5901060070671378,0.5979020979020979,0.5957446808510638,0.5678571428571428,0.5709219858156028,0.5211267605633803,0.5261324041811847,0.5773195876288659,0.5709342560553633,0.5,0.46757679180887374,0.46598639455782315,0.4013605442176871,0.4061433447098976,0.4,0.42857142857142855,0.4377104377104377,0.4766666666666667,0.494949494949495
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.1039426523297491,0.11785714285714285,0.1519434628975265,0.1649122807017544,0.19377162629757785,0.21631205673758866,0.25524475524475526,0.2881944444444444,0.3229166666666667,0.3368421052631579,0.3250883392226148,0.32142857142857145,0.3249097472924188,0.35036496350364965,0.3754646840148699,0.41132075471698115,0.5075757575757576,0.667953667953668,0.7587548638132295,0.823076923076923,0.833976833976834,0.8560311284046692,0.810077519379845,0.7567567567567568,0.7088122605363985,0.6436781609195402,0.6564885496183206,0.6307692307692307,0.6640926640926641,0.6196078431372549,0.6023622047244095,0.6428571428571429,0.6047430830039525,0.5658914728682171,0.58984375,0.5440613026819924,0.5175097276264592,0.5155038759689923,0.5,0.5158730158730159,0.5078125,0.5241635687732342,0.4758364312267658,0.48148148148148145,0.4734848484848485,0.40225563909774437,0.42641509433962266,0.4699248120300752,0.4068441064638783,0.38022813688212925,0.36538461538461536,0.3543307086614173,0.30859375,0.2795275590551181,0.28793774319066145,0.311284046692607,0.22088353413654618,0.27530364372469635,0.28512396694214875,0.3185483870967742,0.41365461847389556,0.41935483870967744,0.4007936507936508
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15436241610738255,0.13559322033898305,0.1404109589041096,0.14726027397260275,0.12110726643598616,0.10238907849829351,0.09059233449477352,0.07903780068728522,0.06968641114982578,0.07368421052631578,0.07317073170731707,0.0711743772241993,0.0912280701754386,0.11307420494699646,0.13120567375886524,0.13523131672597866,0.15845070422535212,0.18181818181818182,0.22837370242214533,0.3079584775086505,0.34256055363321797,0.4027777777777778,0.5070422535211268,0.6206896551724138,0.7197231833910035,0.7226027397260274,0.7346938775510204,0.7759197324414716,0.7525083612040134,0.7185430463576159,0.7278688524590164,0.6557377049180327,0.6402640264026402,0.6065573770491803,0.5874587458745875,0.5906040268456376,0.576271186440678,0.6262626262626263,0.6158940397350994,0.6217105263157895,0.6072607260726073,0.5919003115264797,0.5705329153605015,0.5628930817610063,0.5416666666666666,0.5032258064516129,0.5193548387096775,0.4790996784565916,0.4838709677419355,0.44193548387096776,0.44336569579288027,0.45980707395498394,0.44089456869009586,0.41423948220064727,0.41233766233766234,0.41776315789473684,0.3841059602649007,0.3543046357615894,0.35081967213114756,0.36333333333333334,0.367003367003367,0.38305084745762713,0.41946308724832215
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03202846975088968,0.02857142857142857,0.021352313167259787,0.010676156583629894,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.05952380952380952,0.06299212598425197,0.0625,0.05343511450381679,0.045627376425855515,0.04961832061068702,0.04905660377358491,0.04961832061068702,0.057692307692307696,0.04980842911877394,0.04980842911877394,0.049429657794676805,0.04887218045112782,0.049429657794676805,0.05,0.0546875,0.06201550387596899,0.04247104247104247,0.04669260700389105,0.04263565891472868,0.05343511450381679,0.05343511450381679,0.055762081784386616,0.08646616541353383,0.10037174721189591,0.1111111111111111,0.11439114391143912,0.14492753623188406,0.17562724014336917,0.19855595667870035,0.22826086956521738,0.26618705035971224,0.2773722627737226,0.2826086956521739,0.33455882352941174,0.3759124087591241,0.41304347826086957,0.46886446886446886,0.5421245421245421,0.6389891696750902,0.6425992779783394,0.6920415224913494,0.7037037037037037,0.6802721088435374,0.6442953020134228,0.6575342465753424,0.6530612244897959,0.6006711409395973,0.5518394648829431,0.5371621621621622,0.4931972789115646,0.5218855218855218,0.5433333333333333,0.5536912751677853,0.5221843003412969,0.4931972789115646,0.48299319727891155,0.46283783783783783,0.4554794520547945,0.43448275862068964,0.4482758620689655,0.45918367346938777,0.4334470989761092
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.0989010989010989,0.10431654676258993,0.11151079136690648,0.10869565217391304,0.1003584229390681,0.09454545454545454,0.1079136690647482,0.10909090909090909,0.11524163568773234,0.11355311355311355,0.10545454545454545,0.11191335740072202,0.10989010989010989,0.11439114391143912,0.11764705882352941,0.12867647058823528,0.17164179104477612,0.20220588235294118,0.28776978417266186,0.3674911660777385,0.47750865051903113,0.5862068965517241,0.7285223367697594,0.8095238095238095,0.8527397260273972,0.8406779661016949,0.8260869565217391,0.805921052631579,0.7901639344262295,0.7392739273927392,0.738255033557047,0.6711864406779661,0.6632996632996633,0.6779661016949152,0.6723549488054608,0.6342281879194631,0.5822368421052632,0.5643564356435643,0.6140939597315436,0.622895622895623,0.6140939597315436,0.5457627118644067,0.5442622950819672,0.5548172757475083,0.54,0.5555555555555556,0.5544217687074829,0.5510204081632653,0.564625850340136,0.5331010452961672,0.5136986301369864,0.5294117647058824,0.47766323024054985,0.44673539518900346,0.38620689655172413,0.3771626297577855,0.3448275862068966,0.3436426116838488,0.3333333333333333,0.3673469387755102,0.4228187919463087,0.42,0.43812709030100333,0.42
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06227106227106227,0.07011070110701106,0.08455882352941177,0.10861423220973783,0.10526315789473684,0.11439114391143912,0.12363636363636364,0.11439114391143912,0.13138686131386862,0.1510791366906475,0.16304347826086957,0.1510791366906475,0.14028776978417265,0.1423487544483986,0.12949640287769784,0.15018315018315018,0.17689530685920576,0.2302158273381295,0.3142857142857143,0.4109090909090909,0.49818181818181817,0.6102941176470589,0.6356877323420075,0.6992481203007519,0.7811320754716982,0.7790262172284644,0.7992565055762082,0.7963636363636364,0.7636363636363637,0.7333333333333333,0.6801470588235294,0.6752767527675276,0.6213235294117647,0.6360294117647058,0.6319702602230484,0.6370370370370371,0.6593406593406593,0.5709090909090909,0.592057761732852,0.5583941605839416,0.5311355311355311,0.5625,0.5824561403508772,0.5769230769230769,0.5503597122302158,0.46402877697841727,0.4316546762589928,0.41785714285714287,0.4690909090909091,0.4725274725274725,0.5054945054945055,0.4908424908424908,0.43727598566308246,0.40942028985507245,0.4249084249084249,0.40875912408759124,0.42435424354243545,0.41454545454545455,0.4117647058823529,0.3874538745387454,0.4007352941176471,0.36727272727272725,0.3443223443223443,0.375
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11481481481481481,0.11070110701107011,0.09022556390977443,0.08712121212121213,0.08015267175572519,0.05791505791505792,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.030418250950570342,0.026022304832713755,0.025735294117647058,0.018518518518518517,0.014705882352941176,0.007380073800738007,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06691449814126393,0.05555555555555555,0.04814814814814815,0.037037037037037035,0.022222222222222223,0.014925373134328358,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.13178294573643412,0.14007782101167315,0.1857707509881423,0.19123505976095617,0.204,0.216,0.1889763779527559,0.18972332015810275,0.19291338582677164,0.18972332015810275,0.16666666666666666,0.17269076305220885,0.1968503937007874,0.234375,0.30158730158730157,0.340080971659919,0.4308300395256917,0.5196850393700787,0.6381322957198443,0.7188755020080321,0.816,0.8700787401574803,0.867704280155642,0.87890625,0.8282442748091603,0.8053435114503816,0.8038461538461539,0.7283018867924528,0.7052238805970149,0.6333333333333333,0.6058394160583942,0.6534296028880866,0.6415770609318996,0.6472727272727272,0.6007326007326007,0.5571955719557196,0.5650557620817844,0.5845588235294118,0.5797101449275363,0.5971223021582733,0.5729537366548043,0.5805369127516778,0.5148514851485149,0.5032894736842105,0.4934210526315789,0.46688741721854304,0.4563758389261745,0.4,0.4206896551724138,0.4982698961937716,0.45517241379310347,0.4280821917808219,0.39862542955326463,0.40816326530612246,0.35172413793103446,0.38028169014084506,0.4090909090909091,0.4444444444444444,0.41924398625429554,0.3715277777777778,0.3493150684931507,0.3254237288135593,0.30952380952380953
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.08764940239043825,0.09236947791164658,0.088,0.0963855421686747,0.09523809523809523,0.08267716535433071,0.07086614173228346,0.0784313725490196,0.08695652173913043,0.09523809523809523,0.09236947791164658,0.09126984126984126,0.11284046692607004,0.1411764705882353,0.16929133858267717,0.21739130434782608,0.2540322580645161,0.2967479674796748,0.42213114754098363,0.5518672199170125,0.7012448132780082,0.8259109311740891,0.8775510204081632,0.8911290322580645,0.9068825910931174,0.8688524590163934,0.8271604938271605,0.7591836734693878,0.7004048582995951,0.6224899598393574,0.6693227091633466,0.691699604743083,0.7086614173228346,0.6501901140684411,0.6666666666666666,0.6305970149253731,0.5842696629213483,0.6296296296296297,0.6074074074074074,0.5617977528089888,0.5622641509433962,0.5298507462686567,0.5467625899280576,0.5503597122302158,0.5,0.5306859205776173,0.5251798561151079,0.49823321554770317,0.5214285714285715,0.5795053003533569,0.5035460992907801,0.46808510638297873,0.45714285714285713,0.4444444444444444,0.42907801418439717,0.35231316725978645,0.3286219081272085,0.31958762886597936,0.36363636363636365,0.38515901060070673,0.4169611307420495,0.44964028776978415,0.4642857142857143,0.4416961130742049
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08403361344537816,0.08974358974358974,0.09322033898305085,0.08368200836820083,0.09090909090909091,0.09836065573770492,0.11020408163265306,0.12195121951219512,0.13524590163934427,0.17269076305220885,0.18951612903225806,0.18930041152263374,0.22083333333333333,0.23553719008264462,0.25101214574898784,0.2874015748031496,0.33852140077821014,0.3831417624521073,0.46923076923076923,0.5891472868217055,0.6923076923076923,0.8038461538461539,0.84765625,0.8571428571428571,0.8599221789883269,0.7760617760617761,0.7392996108949417,0.6976744186046512,0.6538461538461539,0.6412213740458015,0.6436781609195402,0.6436781609195402,0.6653386454183267,0.6613545816733067,0.6666666666666666,0.6032388663967612,0.6008230452674898,0.5916666666666667,0.6138211382113821,0.5836575875486382,0.5465116279069767,0.5346153846153846,0.5306859205776173,0.5824175824175825,0.56,0.5145985401459854,0.5253623188405797,0.4892086330935252,0.48056537102473496,0.543859649122807,0.46503496503496505,0.4555160142348754,0.46996466431095407,0.4756944444444444,0.43205574912891986,0.4241379310344828,0.41237113402061853,0.38028169014084506,0.3665480427046263,0.37809187279151946,0.41637010676156583,0.4136690647482014,0.381294964028777,0.3804347826086957
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.060810810810810814,0.061855670103092786,0.07432432432432433,0.08163265306122448,0.08247422680412371,0.06944444444444445,0.07746478873239436,0.060714285714285714,0.050359712230215826,0.03237410071942446,0.024822695035460994,0.014084507042253521,0.013986013986013986,0.01060070671378092,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.1482889733840304,0.1590909090909091,0.1660377358490566,0.20610687022900764,0.18702290076335878,0.18181818181818182,0.1828358208955224,0.16165413533834586,0.14007782101167315,0.11923076923076924,0.10984848484848485,0.12030075187969924,0.11406844106463879,0.11026615969581749,0.13026819923371646,0.1471698113207547,0.18461538461538463,0.2196969696969697,0.2889733840304182,0.37969924812030076,0.4349442379182156,0.5625,0.6666666666666666,0.7554744525547445,0.8222222222222222,0.8164794007490637,0.8364312267657993,0.8164794007490637,0.7706766917293233,0.7536764705882353,0.7380073800738007,0.6967509025270758,0.7259786476868327,0.6928571428571428,0.6797153024911032,0.6101083032490975,0.5851063829787234,0.5765124555160143,0.5567375886524822,0.6028368794326241,0.6063829787234043,0.5729537366548043,0.570446735395189,0.5622895622895623,0.5202702702702703,0.4742268041237113,0.5034722222222222,0.5102739726027398,0.5068027210884354,0.49491525423728816,0.49146757679180886,0.47368421052631576,0.44405594405594406,0.426056338028169,0.4471830985915493,0.43157894736842106,0.4146341463414634,0.4,0.4197952218430034,0.41924398625429554,0.3689655172413793,0.29896907216494845,0.3287671232876712,0.38162544169611307
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.048,0.05905511811023622,0.08171206225680934,0.09961685823754789,0.12643678160919541,0.14015151515151514,0.13108614232209737,0.14339622641509434,0.14772727272727273,0.1320754716981132,0.12595419847328243,0.11940298507462686,0.1070110701107011,0.11895910780669144,0.12222222222222222,0.14444444444444443,0.1881918819188192,0.2777777777777778,0.3656716417910448,0.4944649446494465,0.6187050359712231,0.7226277372262774,0.7854545454545454,0.8237410071942446,0.8345323741007195,0.8297101449275363,0.7849462365591398,0.7887323943661971,0.759581881533101,0.7157534246575342,0.6759581881533101,0.6482758620689655,0.6401384083044983,0.625,0.6344827586206897,0.5729166666666666,0.5714285714285714,0.5929824561403508,0.6254416961130742,0.5894736842105263,0.5368421052631579,0.5445205479452054,0.5400696864111498,0.5629370629370629,0.5070422535211268,0.5160142348754448,0.47368421052631576,0.4712230215827338,0.4785714285714286,0.4584837545126354,0.5126353790613718,0.4734982332155477,0.45936395759717313,0.4225352112676056,0.4014336917562724,0.32857142857142857,0.3467153284671533,0.3445692883895131,0.3076923076923077,0.30514705882352944,0.35144927536231885,0.336996336996337,0.291970802919708
6186,0.183438058488537,0.03636363636363636,0.03272727272727273,0.043010752688172046,0.053003533568904596,0.06428571428571428,0.07092198581560284,0.07773851590106007,0.08333333333333333,0.11228070175438597,0.11538461538461539,0.12152777777777778,0.13194444444444445,0.13494809688581316,0.13745704467353953,0.16216216216216217,0.16326530612244897,0.17993079584775087,0.20640569395017794,0.22857142857142856,0.2704626334519573,0.33568904593639576,0.3888888888888889,0.47017543859649125,0.527972027972028,0.6302816901408451,0.75,0.8006993006993007,0.8178694158075601,0.8401360544217688,0.8122866894197952,0.8088737201365188,0.7694915254237288,0.7474402730375427,0.7142857142857143,0.6746575342465754,0.6137931034482759,0.6301369863013698,0.6310344827586207,0.6172413793103448,0.6027874564459931,0.6167247386759582,0.5944055944055944,0.6062717770034843,0.5644599303135889,0.5672131147540984,0.5460526315789473,0.5097402597402597,0.5211726384364821,0.5048231511254019,0.4935897435897436,0.4675324675324675,0.49508196721311476,0.4666666666666667,0.43478260869565216,0.39672131147540984,0.4090909090909091,0.35714285714285715,0.34516129032258064,0.3333333333333333,0.35526315789473684,0.33666666666666667,0.31986531986531985,0.3089700996677741,0.32323232323232326,0.3698630136986301,0.3458904109589041
9885,0.134023263480049,0.06910569105691057,0.088,0.08333333333333333,0.096,0.09126984126984126,0.11462450592885376,0.12109375,0.1124031007751938,0.11764705882352941,0.1245136186770428,0.12648221343873517,0.12,0.128,0.13725490196078433,0.1517509727626459,0.1411764705882353,0.16342412451361868,0.1843137254901961,0.19844357976653695,0.2548262548262548,0.305019305019305,0.3371647509578544,0.41132075471698115,0.46616541353383456,0.5149253731343284,0.575187969924812,0.6642066420664207,0.7090909090909091,0.7352941176470589,0.7649253731343284,0.7471698113207547,0.7677902621722846,0.7657992565055762,0.7574626865671642,0.7360594795539034,0.662962962962963,0.5580524344569289,0.5427509293680297,0.5851851851851851,0.5830258302583026,0.572992700729927,0.5579710144927537,0.5323741007194245,0.5454545454545454,0.5331010452961672,0.4929078014184397,0.47330960854092524,0.460431654676259,0.4555160142348754,0.4326241134751773,0.43727598566308246,0.4742647058823529,0.4468864468864469,0.44565217391304346,0.4007220216606498,0.4007352941176471,0.38661710037174724,0.34831460674157305,0.3371212121212121,0.3282442748091603,0.3058823529411765,0.31496062992125984,0.35546875,0.33984375,0.28793774319066145,0.23622047244094488
4955,0.0763916668831371,0.007042253521126761,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.019305019305019305,0.019011406844106463,0.011450381679389313,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.011194029850746268,0.01107011070110701,0.010948905109489052,0.01090909090909091,0.007220216606498195,0.007220216606498195,0.0072992700729927005,0.007272727272727273,0.003676470588235294,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011363636363636364,0.015503875968992248,0.01893939393939394,0.018867924528301886,0.01824817518248175,0.01486988847583643,0.011194029850746268,0.014814814814814815,0.0149812734082397,0.01858736059479554,0.015037593984962405,0.011363636363636364,0.011152416356877323,0.011194029850746268,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
