Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07526881720430108,0.06859205776173286,0.07352941176470588,0.07063197026022305,0.07169811320754717,0.07116104868913857,0.0449438202247191,0.04059040590405904,0.02973977695167286,0.026022304832713755,0.014814814814814815,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.23076923076923078,0.23193916349809887,0.2397003745318352,0.23193916349809887,0.22433460076045628,0.24344569288389514,0.2342007434944238,0.24074074074074073,0.2545454545454545,0.24723247232472326,0.24814814814814815,0.27636363636363637,0.2862453531598513,0.2981132075471698,0.2950191570881226,0.28735632183908044,0.3155893536121673,0.37407407407407406,0.46863468634686345,0.5437956204379562,0.6546762589928058,0.76,0.7992700729927007,0.8333333333333334,0.8327272727272728,0.8145454545454546,0.8181818181818182,0.7446043165467626,0.7102473498233216,0.6392857142857142,0.6267605633802817,0.6808510638297872,0.6258503401360545,0.6486486486486487,0.6164383561643836,0.6068965517241379,0.5684931506849316,0.5217391304347826,0.5448504983388704,0.511864406779661,0.5292096219931272,0.5171232876712328,0.5272108843537415,0.5205479452054794,0.5392491467576792,0.5154639175257731,0.47079037800687284,0.4862068965517241,0.49140893470790376,0.47079037800687284,0.43050847457627117,0.4402730375426621,0.4536082474226804,0.4513888888888889
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.18181818181818182,0.17624521072796934,0.17358490566037735,0.1524163568773234,0.15985130111524162,0.15867158671586715,0.17228464419475656,0.1821561338289963,0.19402985074626866,0.19557195571955718,0.1992619926199262,0.20146520146520147,0.19852941176470587,0.18490566037735848,0.16287878787878787,0.13909774436090225,0.13307984790874525,0.11742424242424243,0.11877394636015326,0.13584905660377358,0.2037037037037037,0.24535315985130113,0.31365313653136534,0.40441176470588236,0.5202952029520295,0.6074074074074074,0.7037037037037037,0.7236363636363636,0.7683823529411765,0.8233082706766918,0.8364312267657993,0.8248175182481752,0.7777777777777778,0.7282608695652174,0.7256317689530686,0.6462093862815884,0.6213235294117647,0.6021897810218978,0.6195652173913043,0.6086956521739131,0.6498194945848376,0.6336996336996337,0.5797101449275363,0.6151079136690647,0.5978260869565217,0.5464684014869888,0.4703703703703704,0.4925925925925926,0.5127272727272727,0.4925925925925926,0.49070631970260226,0.47601476014760147,0.46715328467153283,0.3851851851851852
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.05947955390334572,0.05947955390334572,0.055970149253731345,0.04779411764705882,0.04044117647058824,0.02909090909090909,0.014598540145985401,0.014545454545454545,0.01486988847583643,0.014285714285714285,0.014388489208633094,0.01444043321299639,0.014545454545454545,0.011152416356877323,0.01107011070110701,0.011363636363636364,0.019230769230769232,0.015037593984962405,0.018656716417910446,0.026022304832713755,0.04727272727272727,0.07168458781362007,0.09818181818181818,0.12773722627737227,0.19133574007220217,0.2463768115942029,0.3102189781021898,0.4007220216606498,0.5143884892086331,0.6353790613718412,0.7697841726618705,0.8243727598566308,0.8993055555555556,0.901060070671378,0.8932384341637011,0.8442028985507246,0.7927272727272727,0.7427536231884058,0.6654411764705882,0.6555555555555556,0.6851851851851852,0.7011070110701108,0.6884057971014492,0.65,0.6453900709219859,0.6379928315412187,0.5755395683453237,0.5398550724637681,0.505338078291815,0.5607142857142857,0.5359712230215827,0.516245487364621,0.4712230215827338,0.4673913043478261
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03260869565217391,0.022222222222222223,0.01107011070110701,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.06343283582089553,0.07581227436823104,0.09926470588235294,0.10037174721189591,0.10780669144981413,0.12406015037593984,0.13857677902621723,0.1455223880597015,0.15671641791044777,0.16117216117216118,0.13043478260869565,0.13454545454545455,0.12773722627737227,0.10256410256410256,0.09057971014492754,0.08695652173913043,0.09454545454545454,0.09352517985611511,0.10989010989010989,0.13138686131386862,0.18315018315018314,0.2574626865671642,0.3345724907063197,0.44609665427509293,0.5781818181818181,0.6923076923076923,0.7956204379562044,0.8472727272727273,0.8566308243727598,0.8618181818181818,0.8131868131868132,0.7818181818181819,0.7777777777777778,0.7457044673539519,0.706081081081081,0.6711409395973155,0.6733333333333333,0.6291390728476821,0.6339869281045751,0.6038961038961039,0.6233766233766234,0.5841584158415841,0.5493421052631579,0.5475409836065573,0.47840531561461797,0.4900662251655629,0.5387205387205387,0.4478114478114478,0.4768211920529801,0.4666666666666667,0.46405228758169936,0.46179401993355484,0.4414715719063545,0.4479166666666667
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3194444444444444,0.32989690721649484,0.3310344827586207,0.29292929292929293,0.2972972972972973,0.29152542372881357,0.25,0.24489795918367346,0.22635135135135134,0.21140939597315436,0.1945392491467577,0.20819112627986347,0.2033898305084746,0.21283783783783783,0.2842809364548495,0.36454849498327757,0.4074074074074074,0.5824915824915825,0.7166666666666667,0.7906976744186046,0.8193979933110368,0.8733333333333333,0.8389261744966443,0.8213058419243986,0.7441077441077442,0.6430976430976431,0.6326530612244898,0.6541095890410958,0.6551724137931034,0.6541095890410958,0.6517241379310345,0.6438356164383562,0.625,0.6131147540983607,0.5794701986754967,0.5514950166112956,0.5250836120401338,0.5656565656565656,0.540268456375839,0.5574324324324325,0.5268456375838926,0.46283783783783783,0.4563758389261745,0.44224422442244227,0.46229508196721314,0.5066666666666667,0.5050847457627119,0.48986486486486486,0.4391891891891892,0.3926174496644295,0.39590443686006827,0.3916083916083916,0.3617021276595745,0.34767025089605735
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.04,0.03571428571428571,0.03546099290780142,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.03125,0.028368794326241134,0.028368794326241134,0.025,0.017857142857142856,0.0035460992907801418,0.0036101083032490976,0.0036101083032490976,0.0035842293906810036,0.0071174377224199285,0.01079136690647482,0.014234875444839857,0.01079136690647482,0.014285714285714285,0.017605633802816902,0.017543859649122806,0.01773049645390071,0.024475524475524476,0.034722222222222224,0.0528169014084507,0.07420494699646643,0.08391608391608392,0.11846689895470383,0.16783216783216784,0.22614840989399293,0.26573426573426573,0.30952380952380953,0.3593220338983051,0.40404040404040403,0.4864864864864865,0.543918918918919,0.58,0.6133333333333333,0.6390728476821192,0.6666666666666666,0.7322033898305085,0.7635135135135135,0.7278911564625851,0.7482993197278912,0.7172413793103448,0.696551724137931,0.6344827586206897,0.5865724381625441,0.5809859154929577,0.5406360424028268,0.5371024734982333,0.5673758865248227,0.549645390070922
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07407407407407407,0.0708955223880597,0.07011070110701106,0.06884057971014493,0.06859205776173286,0.07829181494661921,0.07420494699646643,0.07665505226480836,0.08421052631578947,0.08934707903780069,0.1,0.10309278350515463,0.09722222222222222,0.10247349823321555,0.11846689895470383,0.11498257839721254,0.12237762237762238,0.13058419243986255,0.16376306620209058,0.18466898954703834,0.21180555555555555,0.2578397212543554,0.29310344827586204,0.3539518900343643,0.39100346020761245,0.43157894736842106,0.4911660777385159,0.5567375886524822,0.5824561403508772,0.6443661971830986,0.6797153024911032,0.7007042253521126,0.7209302325581395,0.7213114754098361,0.7052980132450332,0.6819672131147541,0.6513157894736842,0.66996699669967,0.6986754966887417,0.6578073089700996,0.6402640264026402,0.5986842105263158,0.59,0.6313993174061433,0.5753424657534246,0.5547945205479452,0.5288135593220339,0.4452054794520548,0.46075085324232085,0.5187713310580204,0.523972602739726,0.4463667820069204,0.4647887323943662,0.44642857142857145
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.33797909407665505,0.3125,0.31724137931034485,0.2826855123674912,0.2640845070422535,0.28027681660899656,0.25951557093425603,0.27816901408450706,0.3003533568904594,0.2992957746478873,0.2918149466192171,0.31833910034602075,0.289198606271777,0.2743055555555556,0.2579505300353357,0.2724014336917563,0.27598566308243727,0.30514705882352944,0.34686346863468637,0.4139194139194139,0.4740740740740741,0.5698529411764706,0.6507352941176471,0.7032967032967034,0.7481751824817519,0.7741935483870968,0.7335766423357665,0.7295373665480427,0.696113074204947,0.6619217081850534,0.6631578947368421,0.6441281138790036,0.6858108108108109,0.6678082191780822,0.6180555555555556,0.5709342560553633,0.5724137931034483,0.5444839857651246,0.5638297872340425,0.5432525951557093,0.5342465753424658,0.5205479452054794,0.5574912891986062,0.55,0.5302491103202847,0.4753521126760563,0.4628975265017668,0.5228070175438596,0.4891304347826087,0.4748201438848921,0.45126353790613716,0.48905109489051096,0.46494464944649444,0.4490566037735849
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017921146953405017,0.01773049645390071,0.01773049645390071,0.02097902097902098,0.027777777777777776,0.024305555555555556,0.017241379310344827,0.017482517482517484,0.017361111111111112,0.017123287671232876,0.013793103448275862,0.010416666666666666,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.023166023166023165,0.027237354085603113,0.03125,0.03543307086614173,0.03557312252964427,0.03543307086614173,0.03515625,0.04417670682730924,0.04743083003952569,0.05058365758754864,0.06060606060606061,0.07116104868913857,0.07169811320754717,0.08614232209737828,0.0959409594095941,0.09124087591240876,0.10583941605839416,0.10507246376811594,0.1223021582733813,0.13120567375886524,0.1597222222222222,0.18339100346020762,0.22413793103448276,0.2655172413793103,0.33783783783783783,0.4228187919463087,0.48986486486486486,0.589041095890411,0.6620689655172414,0.7542662116040956,0.8373702422145328,0.8698630136986302,0.8433333333333334,0.8141891891891891,0.7671232876712328,0.7307692307692307,0.7142857142857143,0.6223776223776224,0.6241379310344828,0.6372881355932203,0.6296296296296297,0.6296296296296297,0.6418918918918919,0.6192052980132451,0.6143790849673203,0.5742574257425742,0.5099337748344371,0.54,0.5451388888888888,0.5882352941176471,0.4982456140350877,0.47766323024054985,0.44014084507042256,0.43884892086330934
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.04961832061068702,0.026923076923076925,0.026717557251908396,0.015209125475285171,0.011320754716981131,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.003703703703703704,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.051094890510948905,0.05166051660516605,0.03731343283582089,0.030418250950570342,0.019157088122605363,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.015267175572519083,0.0149812734082397,0.011278195488721804,0.007434944237918215,0.007434944237918215,0.007407407407407408,0.007434944237918215,0.007407407407407408,0.0072992700729927005,0.007462686567164179,0.0037174721189591076,0.003663003663003663,0.0036900369003690036,0.011111111111111112,0.010948905109489052,0.014705882352941176,0.014760147601476014,0.021897810218978103,0.03308823529411765,0.03225806451612903,0.04609929078014184,0.04693140794223827,0.061371841155234655,0.07971014492753623,0.0931899641577061,0.09252669039145907,0.099644128113879,0.10357142857142858,0.12937062937062938,0.14840989399293286,0.14184397163120568,0.15053763440860216,0.13448275862068965,0.16382252559726962,0.18275862068965518,0.1815068493150685,0.18771331058020477,0.1958762886597938,0.21602787456445993,0.23344947735191637,0.2535211267605634,0.23508771929824562,0.25874125874125875,0.3046594982078853,0.31316725978647686,0.37050359712230213,0.3597122302158273,0.39501779359430605,0.4265232974910394,0.4664310954063604,0.48936170212765956,0.5266903914590747,0.5672727272727273,0.6021505376344086
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.03070175438596491,0.02631578947368421,0.02608695652173913,0.0211864406779661,0.0125,0.004166666666666667,0.004273504273504274,0.00423728813559322,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.25274725274725274,0.2610294117647059,0.26217228464419473,0.29118773946360155,0.27734375,0.265625,0.25984251968503935,0.23921568627450981,0.244,0.2289156626506024,0.2248995983935743,0.2217741935483871,0.21285140562248997,0.1865079365079365,0.176,0.16535433070866143,0.23371647509578544,0.2947761194029851,0.35687732342007433,0.45018450184501846,0.5457875457875457,0.6407407407407407,0.7028985507246377,0.7482014388489209,0.7617328519855595,0.7838827838827839,0.7875457875457875,0.7749077490774908,0.7142857142857143,0.6920289855072463,0.6557971014492754,0.5950704225352113,0.6054421768707483,0.6067796610169491,0.5802047781569966,0.5896551724137931,0.6357388316151202,0.643598615916955,0.5882352941176471,0.6027874564459931,0.5591397849462365,0.5519713261648745,0.5409252669039146,0.4894366197183099,0.45161290322580644,0.4528985507246377,0.4509090909090909,0.4485294117647059,0.4612546125461255,0.458955223880597,0.4157303370786517,0.39245283018867927,0.4367816091954023,0.4263565891472868
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.076,0.08,0.06746031746031746,0.06048387096774194,0.06147540983606557,0.04979253112033195,0.046413502109704644,0.025,0.0211864406779661,0.01680672268907563,0.029045643153526972,0.037037037037037035,0.044534412955465584,0.060240963855421686,0.07228915662650602,0.0796812749003984,0.08502024291497975,0.08943089430894309,0.09917355371900827,0.11618257261410789,0.14344262295081966,0.18106995884773663,0.24596774193548387,0.316,0.40711462450592883,0.5378486055776892,0.642023346303502,0.7333333333333333,0.8146718146718147,0.7862903225806451,0.803921568627451,0.8210116731517509,0.83399209486166,0.8260869565217391,0.8047808764940239,0.756,0.684,0.6428571428571429,0.6175298804780877,0.5823293172690763,0.5737051792828686,0.5936254980079682,0.5896414342629482,0.592,0.6454183266932271,0.6124031007751938,0.6216216216216216,0.5573122529644269,0.5078740157480315,0.4624505928853755,0.4782608695652174,0.4722222222222222
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.16853932584269662,0.16417910447761194,0.1828358208955224,0.21052631578947367,0.20075757575757575,0.20930232558139536,0.2153846153846154,0.20463320463320464,0.19844357976653695,0.20634920634920634,0.2222222222222222,0.21568627450980393,0.19844357976653695,0.1953125,0.18146718146718147,0.1889763779527559,0.14342629482071714,0.14682539682539683,0.1640625,0.2,0.26666666666666666,0.364,0.428,0.5341365461847389,0.612,0.7044534412955465,0.7211155378486056,0.7890625,0.76953125,0.7647058823529411,0.7086614173228346,0.6975806451612904,0.7018867924528301,0.7111111111111111,0.6580882352941176,0.6015037593984962,0.6185185185185185,0.5985130111524164,0.5719557195571956,0.5746268656716418,0.5703703703703704,0.5842696629213483,0.5880149812734082,0.5746268656716418,0.5522388059701493,0.5155038759689923,0.48863636363636365,0.42857142857142855,0.4653846153846154,0.4689922480620155,0.42745098039215684,0.4555984555984556,0.50390625,0.4745098039215686
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.01845018450184502,0.014705882352941176,0.010830324909747292,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.0036496350364963502,0.007272727272727273,0.01098901098901099,0.01098901098901099,0.010830324909747292,0.014388489208633094,0.014388489208633094,0.01098901098901099,0.011029411764705883,0.011152416356877323,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.055970149253731345,0.07806691449814127,0.09022556390977443,0.08178438661710037,0.0996309963099631,0.10526315789473684,0.12734082397003746,0.12177121771217712,0.13138686131386862,0.14606741573033707,0.14772727272727273,0.14015151515151514,0.12406015037593984,0.12406015037593984,0.08550185873605948,0.0625,0.040145985401459854,0.036101083032490974,0.03345724907063197,0.05166051660516605,0.055350553505535055,0.05904059040590406,0.06343283582089553,0.06691449814126393,0.06691449814126393,0.07037037037037037,0.06296296296296296,0.058823529411764705,0.06343283582089553,0.0749063670411985,0.10074626865671642,0.12030075187969924,0.13962264150943396,0.1717557251908397,0.1685823754789272,0.2084942084942085,0.22519083969465647,0.22813688212927757,0.25842696629213485,0.2830188679245283,0.3371212121212121,0.4351145038167939,0.5458015267175572,0.6053639846743295,0.7100371747211895,0.7453874538745388,0.7527272727272727,0.740072202166065,0.7509025270758123,0.7444444444444445,0.662962962962963,0.6580882352941176,0.620817843866171,0.5698529411764706,0.5613382899628253,0.5904059040590406,0.6195652173913043,0.5474452554744526,0.5401459854014599,0.5671641791044776,0.5714285714285714,0.5625,0.5424354243542435,0.48880597014925375,0.4679245283018868,0.45660377358490567
8003,0.0693753240746446,0.0035714285714285713,0.0035460992907801418,0.0034965034965034965,0.0035460992907801418,0.0035460992907801418,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
