Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02491103202846975,0.024822695035460994,0.021052631578947368,0.017543859649122806,0.017482517482517484,0.027874564459930314,0.045936395759717315,0.06338028169014084,0.07746478873239436,0.08532423208191127,0.12714776632302405,0.15719063545150502,0.17391304347826086,0.19865319865319866,0.2195945945945946,0.2483221476510067,0.2833333333333333,0.3233333333333333,0.36,0.33881578947368424,0.3770491803278688,0.4276315789473684,0.46511627906976744,0.49498327759197325,0.58,0.6575342465753424,0.7003367003367004,0.7118055555555556,0.7340425531914894,0.7326388888888888,0.7256944444444444,0.6936619718309859,0.6312056737588653,0.5971731448763251,0.6047297297297297,0.6237288135593221,0.571917808219178,0.5501730103806228,0.5759717314487632,0.5400696864111498,0.523972602739726,0.5051903114186851,0.527972027972028,0.5017064846416383,0.5017301038062284,0.48109965635738833,0.47038327526132406,0.4532871972318339,0.4602076124567474,0.43986254295532645,0.4355400696864111,0.422680412371134,0.37800687285223367,0.3024054982817869,0.2534722222222222,0.2768166089965398
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.05343511450381679,0.05078125,0.06563706563706563,0.06563706563706563,0.058823529411764705,0.0703125,0.08015267175572519,0.08846153846153847,0.09195402298850575,0.10384615384615385,0.1245136186770428,0.13385826771653545,0.1593625498007968,0.17670682730923695,0.2261904761904762,0.2755905511811024,0.3281853281853282,0.41312741312741313,0.46124031007751937,0.5058365758754864,0.5137254901960784,0.515625,0.5590551181102362,0.5607843137254902,0.5454545454545454,0.5826771653543307,0.564,0.5612648221343873,0.5568627450980392,0.5234375,0.5307692307692308,0.5866141732283464,0.6192307692307693,0.6538461538461539,0.6147859922178989,0.6240601503759399,0.6254681647940075,0.5468164794007491,0.5617977528089888,0.524904214559387,0.5325670498084292,0.4826254826254826,0.49612403100775193,0.4346153846153846,0.46332046332046334,0.4555984555984556,0.484375,0.47674418604651164,0.4346153846153846,0.4069767441860465,0.38076923076923075,0.4,0.3712121212121212,0.39622641509433965,0.38022813688212925,0.3840304182509506,0.37735849056603776
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6653696498054474,0.6196078431372549,0.6023166023166023,0.6653846153846154,0.7056603773584905,0.7174721189591078,0.7781954887218046,0.7443609022556391,0.7245283018867924,0.6791044776119403,0.6666666666666666,0.68,0.6164874551971327,0.6014492753623188,0.5797101449275363,0.6159420289855072,0.5927272727272728,0.5845588235294118,0.5888888888888889,0.5814814814814815,0.5481481481481482,0.49818181818181817,0.4927007299270073,0.5106382978723404,0.5,0.48928571428571427,0.46808510638297873,0.5371024734982333,0.5215827338129496,0.4929078014184397,0.49473684210526314,0.44947735191637633,0.4507042253521127,0.4425087108013937,0.45936395759717313,0.4392857142857143,0.46440677966101696,0.4865771812080537,0.49830508474576274,0.43521594684385384,0.45666666666666667,0.4521452145214521,0.39666666666666667,0.391304347826087,0.36789297658862874,0.4,0.4711864406779661,0.40604026845637586,0.39932885906040266,0.37542662116040953,0.3724137931034483,0.36769759450171824,0.3741258741258741,0.3993055555555556,0.4027777777777778,0.4219858156028369,0.44366197183098594,0.493006993006993
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.19433198380566802,0.204,0.20392156862745098,0.23529411764705882,0.27906976744186046,0.3371647509578544,0.375,0.45660377358490567,0.518796992481203,0.5977859778597786,0.6981132075471698,0.7518796992481203,0.7565543071161048,0.7443609022556391,0.700374531835206,0.7089552238805971,0.7110266159695817,0.7213740458015268,0.7027027027027027,0.6819923371647509,0.6293436293436293,0.6549019607843137,0.6381322957198443,0.6311787072243346,0.6221374045801527,0.6037735849056604,0.5947955390334573,0.6037037037037037,0.6127819548872181,0.5660377358490566,0.5111111111111111,0.47619047619047616,0.5182481751824818,0.5424354243542435,0.5401459854014599,0.5274725274725275,0.4910394265232975,0.505338078291815,0.5070921985815603,0.4785714285714286,0.44802867383512546,0.44366197183098594,0.4529616724738676,0.45263157894736844,0.4119718309859155,0.38596491228070173,0.3462897526501767,0.375,0.42592592592592593,0.36594202898550726,0.36363636363636365,0.3516483516483517,0.29739776951672864,0.3103448275862069,0.3181818181818182,0.3486590038314176,0.40077821011673154,0.4268774703557312
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13432835820895522,0.13108614232209737,0.15413533834586465,0.13688212927756654,0.13909774436090225,0.18181818181818182,0.25660377358490566,0.2947761194029851,0.3680297397769517,0.458955223880597,0.49429657794676807,0.582089552238806,0.6423357664233577,0.6763636363636364,0.7326007326007326,0.7546468401486989,0.7811320754716982,0.7602996254681648,0.6920152091254753,0.7228464419475655,0.7014925373134329,0.7333333333333333,0.7216117216117216,0.6923076923076923,0.6787003610108303,0.6666666666666666,0.625,0.5703971119133574,0.5583941605839416,0.5384615384615384,0.5777777777777777,0.572463768115942,0.5709090909090909,0.5217391304347826,0.5036231884057971,0.5709219858156028,0.5503597122302158,0.4746376811594203,0.48014440433212996,0.4854014598540146,0.4568345323741007,0.41155234657039713,0.38768115942028986,0.3862815884476534,0.36524822695035464,0.33093525179856115,0.34782608695652173,0.358695652173913,0.3927272727272727,0.4139194139194139,0.43795620437956206,0.3772893772893773,0.3490909090909091,0.31851851851851853,0.30970149253731344,0.2781954887218045,0.2641509433962264
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07553956834532374,0.0695970695970696,0.07636363636363637,0.07526881720430108,0.06451612903225806,0.061371841155234655,0.06028368794326241,0.07317073170731707,0.07719298245614035,0.08243727598566308,0.099644128113879,0.1263537906137184,0.15579710144927536,0.18587360594795538,0.22262773722627738,0.23636363636363636,0.2733812949640288,0.31985294117647056,0.33458646616541354,0.35074626865671643,0.3754646840148699,0.3828996282527881,0.3985239852398524,0.44525547445255476,0.4666666666666667,0.4981684981684982,0.48175182481751827,0.4981684981684982,0.5054151624548736,0.5072463768115942,0.5074074074074074,0.4541984732824427,0.4828897338403042,0.49812734082397003,0.4794007490636704,0.4962121212121212,0.5109489051094891,0.49642857142857144,0.5054545454545455,0.4833948339483395,0.40298507462686567,0.39552238805970147,0.41263940520446096,0.3851851851851852,0.3970037453183521,0.3816793893129771,0.40601503759398494,0.38783269961977185,0.3816793893129771,0.36293436293436293,0.36470588235294116,0.41603053435114506,0.40384615384615385,0.4068441064638783,0.43023255813953487,0.41729323308270677,0.4198473282442748,0.3938223938223938
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.12692307692307692,0.12307692307692308,0.14885496183206107,0.16226415094339622,0.16104868913857678,0.18248175182481752,0.19850187265917604,0.21641791044776118,0.3233082706766917,0.40671641791044777,0.4888888888888889,0.5340909090909091,0.6212121212121212,0.7089552238805971,0.7333333333333333,0.7380073800738007,0.7592592592592593,0.7666666666666667,0.7912087912087912,0.7121771217712177,0.7490636704119851,0.75,0.725925925925926,0.7137546468401487,0.6222222222222222,0.5740740740740741,0.5836431226765799,0.5625,0.5036496350364964,0.5257352941176471,0.5571955719557196,0.5724907063197026,0.5762081784386617,0.539622641509434,0.5335820895522388,0.5378787878787878,0.5460992907801419,0.5053003533568905,0.49477351916376305,0.4856115107913669,0.43272727272727274,0.4404332129963899,0.5017921146953405,0.4712230215827338,0.43010752688172044,0.475177304964539,0.4169611307420495,0.3870967741935484,0.4197080291970803,0.43956043956043955,0.3759124087591241,0.36,0.34545454545454546,0.35,0.3678571428571429,0.3763440860215054,0.33088235294117646,0.30451127819548873
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5330882352941176,0.5110294117647058,0.5238095238095238,0.5183823529411765,0.5735294117647058,0.6200716845878136,0.7014388489208633,0.7615658362989324,0.7464285714285714,0.7464788732394366,0.7034482758620689,0.7157534246575342,0.7108843537414966,0.6541095890410958,0.6267123287671232,0.627177700348432,0.6689895470383276,0.6262975778546713,0.5625,0.5574912891986062,0.563573883161512,0.6156462585034014,0.5945017182130584,0.5525423728813559,0.5423728813559322,0.5488215488215489,0.5202702702702703,0.4735099337748344,0.44039735099337746,0.4463087248322148,0.48322147651006714,0.4915254237288136,0.49158249158249157,0.4831081081081081,0.5186440677966102,0.5220338983050847,0.49032258064516127,0.49032258064516127,0.4772727272727273,0.4521452145214521,0.45544554455445546,0.46534653465346537,0.4377104377104377,0.41946308724832215,0.40728476821192056,0.42105263157894735,0.46710526315789475,0.4752475247524752,0.5167785234899329,0.4766666666666667,0.4243421052631579,0.4304635761589404,0.38666666666666666,0.37373737373737376,0.38047138047138046,0.3344594594594595,0.3287671232876712,0.2891156462585034
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.1708185053380783,0.16071428571428573,0.15734265734265734,0.17328519855595667,0.17562724014336917,0.2313167259786477,0.26334519572953735,0.30604982206405695,0.3333333333333333,0.3607142857142857,0.36823104693140796,0.3851851851851852,0.4139194139194139,0.4139194139194139,0.41697416974169743,0.4777777777777778,0.4835164835164835,0.4423791821561338,0.4542124542124542,0.47232472324723246,0.4699248120300752,0.5,0.5494505494505495,0.5359712230215827,0.5319148936170213,0.5229681978798587,0.5833333333333334,0.625,0.6132404181184669,0.6013986013986014,0.5798611111111112,0.5368421052631579,0.5244755244755245,0.5138888888888888,0.5,0.47440273037542663,0.4788273615635179,0.4364820846905538,0.43137254901960786,0.45723684210526316,0.4186046511627907,0.4180602006688963,0.41776315789473684,0.3888888888888889,0.39344262295081966,0.3851132686084142,0.3888888888888889,0.3927392739273927,0.3864406779661017,0.3890784982935154,0.36860068259385664,0.3588850174216028,0.3310344827586207,0.3333333333333333,0.3345070422535211,0.36395759717314485,0.3723404255319149,0.37722419928825623
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.04779411764705882,0.03571428571428571,0.043010752688172046,0.03832752613240418,0.042704626334519574,0.03571428571428571,0.06405693950177936,0.08992805755395683,0.10071942446043165,0.1048951048951049,0.13286713286713286,0.16095890410958905,0.19387755102040816,0.23208191126279865,0.26262626262626265,0.3047945205479452,0.34256055363321797,0.3806228373702422,0.4143835616438356,0.48771929824561405,0.5674740484429066,0.6185567010309279,0.6891891891891891,0.7337883959044369,0.7361111111111112,0.7534722222222222,0.7439446366782007,0.7027972027972028,0.6713286713286714,0.6063829787234043,0.5821428571428572,0.5555555555555556,0.5323741007194245,0.5555555555555556,0.5845588235294118,0.5985401459854015,0.5684931506849316,0.5878378378378378,0.5855263157894737,0.57,0.5405405405405406,0.5134228187919463,0.4682274247491639,0.45454545454545453,0.49324324324324326,0.4597315436241611,0.49140893470790376,0.4181184668989547,0.3719298245614035,0.36585365853658536,0.40069686411149824,0.34275618374558303,0.30985915492957744,0.34275618374558303,0.3333333333333333,0.3204225352112676,0.3485915492957746,0.381294964028777
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5201465201465202,0.5309090909090909,0.5698924731182796,0.578397212543554,0.6401384083044983,0.686411149825784,0.7586206896551724,0.7965517241379311,0.8225255972696246,0.7946127946127947,0.7619047619047619,0.6938775510204082,0.622895622895623,0.6135593220338983,0.6161616161616161,0.621160409556314,0.5979381443298969,0.6164383561643836,0.5787671232876712,0.6013745704467354,0.5944055944055944,0.5505226480836237,0.5432525951557093,0.5035460992907801,0.5638297872340425,0.5658362989323843,0.5283687943262412,0.5335689045936396,0.4659498207885305,0.46545454545454545,0.48375451263537905,0.45907473309608543,0.4642857142857143,0.4659498207885305,0.42907801418439717,0.40213523131672596,0.3595890410958904,0.39862542955326463,0.3938356164383562,0.3586206896551724,0.3957597173144876,0.4181184668989547,0.4006849315068493,0.3651877133105802,0.3720136518771331,0.386986301369863,0.3811188811188811,0.41754385964912283,0.4647887323943662,0.4035714285714286,0.36140350877192984,0.38434163701067614,0.37142857142857144,0.38848920863309355,0.37184115523465705,0.40942028985507245,0.3992673992673993,0.3886792452830189
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.07246376811594203,0.07326007326007326,0.08487084870848709,0.12363636363636364,0.1474820143884892,0.16666666666666666,0.1840277777777778,0.22297297297297297,0.2910958904109589,0.3694915254237288,0.43728813559322033,0.5084175084175084,0.6006600660066007,0.6533333333333333,0.6966666666666667,0.7424749163879598,0.7585034013605442,0.7583892617449665,0.7440273037542662,0.697594501718213,0.7201365187713311,0.7108843537414966,0.6944444444444444,0.6898954703832753,0.6470588235294118,0.6401384083044983,0.5684931506849316,0.5491525423728814,0.569023569023569,0.5585284280936454,0.5723905723905723,0.5187713310580204,0.5273972602739726,0.5138888888888888,0.4913494809688581,0.4724137931034483,0.5083612040133779,0.48484848484848486,0.4589041095890411,0.41496598639455784,0.44594594594594594,0.45,0.429042904290429,0.4375,0.419672131147541,0.3778501628664495,0.3474025974025974,0.3509933774834437,0.3509933774834437,0.3691275167785235,0.37209302325581395,0.35570469798657717,0.34797297297297297,0.2979452054794521,0.2807017543859649,0.2787456445993031,0.2602739726027397,0.2542955326460481
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13584905660377358,0.14068441064638784,0.13740458015267176,0.1553030303030303,0.18631178707224336,0.1984732824427481,0.25096525096525096,0.3166023166023166,0.40625,0.4765625,0.5573122529644269,0.6328125,0.7018867924528301,0.7313432835820896,0.7419354838709677,0.7571428571428571,0.7292418772563177,0.693950177935943,0.6608391608391608,0.6388888888888888,0.6413793103448275,0.6452702702702703,0.6406779661016949,0.6208053691275168,0.5833333333333334,0.6568627450980392,0.6449511400651465,0.6038961038961039,0.6129032258064516,0.5598705501618123,0.5164473684210527,0.4883720930232558,0.47194719471947194,0.47315436241610737,0.5496688741721855,0.5529801324503312,0.4869281045751634,0.45901639344262296,0.40939597315436244,0.3926174496644295,0.3822525597269625,0.4013605442176871,0.4413793103448276,0.4061433447098976,0.3576388888888889,0.4013605442176871,0.35570469798657717,0.3277591973244147,0.3389261744966443,0.3602693602693603,0.3540983606557377,0.3277027027027027,0.3016949152542373,0.27491408934707906,0.23711340206185566,0.21180555555555555,0.1909722222222222,0.2048611111111111
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03529411764705882,0.03543307086614173,0.03137254901960784,0.02734375,0.03125,0.027450980392156862,0.03474903474903475,0.038314176245210725,0.046153846153846156,0.056818181818181816,0.061068702290076333,0.08270676691729323,0.11787072243346007,0.17624521072796934,0.19540229885057472,0.22924901185770752,0.2874015748031496,0.35658914728682173,0.44866920152091255,0.5335820895522388,0.6245353159851301,0.7089552238805971,0.7712177121771218,0.8676470588235294,0.8544776119402985,0.8415094339622642,0.7904411764705882,0.7564575645756457,0.7216117216117216,0.7256317689530686,0.675,0.6690391459074733,0.6070175438596491,0.6111111111111112,0.6323024054982818,0.6435643564356436,0.6225165562913907,0.5784313725490197,0.5377049180327869,0.580327868852459,0.5518394648829431,0.5317725752508361,0.5506756756756757,0.515358361774744,0.47796610169491527,0.523972602739726,0.4623287671232877,0.4444444444444444,0.38831615120274915,0.36551724137931035,0.34494773519163763,0.3957597173144876,0.4201388888888889,0.3684210526315789,0.3574007220216607,0.3722627737226277,0.34558823529411764
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.058823529411764705,0.07142857142857142,0.08362369337979095,0.13286713286713286,0.17192982456140352,0.2206405693950178,0.3003533568904594,0.37142857142857144,0.44755244755244755,0.5759717314487632,0.708185053380783,0.7634408602150538,0.8154981549815498,0.8363636363636363,0.8782287822878229,0.8029739776951673,0.79182156133829,0.7781818181818182,0.7259786476868327,0.6892857142857143,0.6855123674911661,0.6293706293706294,0.5874125874125874,0.5856164383561644,0.6137931034482759,0.6048951048951049,0.5909090909090909,0.5454545454545454,0.5365853658536586,0.5694444444444444,0.5807560137457045,0.5204081632653061,0.5050505050505051,0.4983164983164983,0.4966216216216216,0.4885245901639344,0.521594684385382,0.4912891986062718,0.4982698961937716,0.42955326460481097,0.4236111111111111,0.4131944444444444,0.3674911660777385,0.3706293706293706,0.3832752613240418,0.3944636678200692,0.40484429065743943,0.35664335664335667,0.3745583038869258,0.4151624548736462,0.3695652173913043,0.291044776119403,0.30337078651685395,0.29411764705882354,0.31835205992509363,0.32061068702290074,0.3433962264150943
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.02142857142857143,0.02127659574468085,0.02112676056338028,0.014134275618374558,0.013937282229965157,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026717557251908396,0.019083969465648856,0.015209125475285171,0.015151515151515152,0.0149812734082397,0.0037313432835820895,0.003703703703703704,0.003676470588235294,0.007326007326007326,0.007194244604316547,0.010830324909747292,0.007407407407407408,0.010752688172043012,0.01444043321299639,0.01824817518248175,0.018115942028985508,0.017985611510791366,0.017985611510791366,0.014492753623188406,0.017985611510791366,0.025,0.02464788732394366,0.02857142857142857,0.028469750889679714,0.035842293906810034,0.04225352112676056,0.04878048780487805,0.05555555555555555,0.061855670103092786,0.06315789473684211,0.06643356643356643,0.0706713780918728,0.09219858156028368,0.10247349823321555,0.12585034013605442,0.1423728813559322,0.17064846416382254,0.1717171717171717,0.1695501730103806,0.18055555555555555,0.19230769230769232,0.2198581560283688,0.22695035460992907,0.24295774647887325,0.26881720430107525,0.2956204379562044,0.32971014492753625,0.36101083032490977,0.36917562724014336,0.4326241134751773,0.4574468085106383,0.4558303886925795,0.48928571428571427,0.5108695652173914,0.5323741007194245,0.5672727272727273
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.02877697841726619,0.028169014084507043,0.028268551236749116,0.028368794326241134,0.014336917562724014,0.010714285714285714,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.03389830508474576,0.017094017094017096,0.00847457627118644,0.008771929824561403,0.004273504273504274,0.004219409282700422,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.11510791366906475,0.11191335740072202,0.10583941605839416,0.1079136690647482,0.11272727272727273,0.11194029850746269,0.10820895522388059,0.10037174721189591,0.10622710622710622,0.12962962962962962,0.16236162361623616,0.19202898550724637,0.22262773722627738,0.2600732600732601,0.2952029520295203,0.3345724907063197,0.3893129770992366,0.4448669201520912,0.5148148148148148,0.5795454545454546,0.6305970149253731,0.7137546468401487,0.7391304347826086,0.8088235294117647,0.8145454545454546,0.7838827838827839,0.7898550724637681,0.7299270072992701,0.6739130434782609,0.6618181818181819,0.6788321167883211,0.6714801444043321,0.6290909090909091,0.6043956043956044,0.6277372262773723,0.5291970802919708,0.5604395604395604,0.5734767025089605,0.5444839857651246,0.5212765957446809,0.5259515570934256,0.5397923875432526,0.5034965034965035,0.5229681978798587,0.5107142857142857,0.5390070921985816,0.5,0.48788927335640137,0.4230769230769231,0.4128113879003559,0.39416058394160586,0.45126353790613716,0.46715328467153283,0.4218181818181818,0.39194139194139194,0.4007352941176471,0.35018050541516244,0.38235294117647056,0.41911764705882354,0.4254545454545455,0.391304347826087,0.3772893772893773
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.20512820512820512,0.23809523809523808,0.29044117647058826,0.286231884057971,0.27598566308243727,0.28113879003558717,0.27075812274368233,0.2535211267605634,0.254416961130742,0.26618705035971224,0.27941176470588236,0.33955223880597013,0.4037735849056604,0.47368421052631576,0.5547169811320755,0.6353383458646616,0.7320754716981132,0.8389513108614233,0.8522727272727273,0.8587786259541985,0.8076923076923077,0.7164750957854407,0.6525096525096525,0.6628787878787878,0.6729323308270677,0.7022058823529411,0.6981818181818182,0.6453900709219859,0.5979020979020979,0.5871886120996441,0.5053763440860215,0.5300353356890459,0.5368421052631579,0.5663082437275986,0.5806451612903226,0.592057761732852,0.5886524822695035,0.5862068965517241,0.5121951219512195,0.5017421602787456,0.4858156028368794,0.49666666666666665,0.5067567567567568,0.5170068027210885,0.4594594594594595,0.3931034482758621,0.3993055555555556,0.42160278745644597,0.39655172413793105,0.4105263157894737,0.4201388888888889,0.35294117647058826,0.3368055555555556,0.3263157894736842,0.34494773519163763,0.3535714285714286,0.3900709219858156,0.375,0.31899641577060933,0.2851985559566787,0.25,0.21509433962264152,0.27238805970149255
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.014492753623188406,0.01838235294117647,0.01824817518248175,0.014388489208633094,0.010676156583629894,0.01060070671378092,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.08139534883720931,0.08139534883720931,0.09375,0.09803921568627451,0.09448818897637795,0.08560311284046693,0.07722007722007722,0.06060606060606061,0.05639097744360902,0.04411764705882353,0.029411764705882353,0.02877697841726619,0.03914590747330961,0.04285714285714286,0.053763440860215055,0.06884057971014493,0.09420289855072464,0.13454545454545455,0.1956521739130435,0.24731182795698925,0.3535714285714286,0.46785714285714286,0.5913978494623656,0.6830985915492958,0.759581881533101,0.7879858657243817,0.8464285714285714,0.8503649635036497,0.8057553956834532,0.7426470588235294,0.7306273062730627,0.6934306569343066,0.6236559139784946,0.549645390070922,0.6227758007117438,0.6451612903225806,0.6214285714285714,0.6821428571428572,0.6678700361010831,0.6333333333333333,0.5645756457564576,0.5392857142857143,0.508833922261484,0.49642857142857144,0.4855072463768116,0.4233576642335766,0.4468864468864469,0.4703703703703704,0.462406015037594,0.44360902255639095,0.4232209737827715,0.42366412213740456,0.35135135135135137,0.35271317829457366,0.3783783783783784,0.38996138996138996,0.4076923076923077,0.41245136186770426,0.39453125,0.3466135458167331,0.3467741935483871,0.35772357723577236,0.356
