Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
954,0.0638828414899763,0.017857142857142856,0.01773049645390071,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0037313432835820895,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.026217228464419477,0.033582089552238806,0.032846715328467155,0.029197080291970802,0.022058823529411766,0.025454545454545455,0.02181818181818182,0.02197802197802198,0.018315018315018316,0.02214022140221402,0.01818181818181818,0.0149812734082397,0.011111111111111112,0.007272727272727273,0.0036101083032490976,0.0036363636363636364,0.007168458781362007,0.0035714285714285713,0.0070921985815602835,0.010526315789473684,0.013793103448275862,0.02054794520547945,0.03367003367003367,0.0436241610738255,0.04482758620689655,0.05536332179930796,0.07457627118644068,0.07023411371237458,0.07796610169491526,0.09427609427609428,0.09570957095709572,0.10299003322259136,0.10596026490066225,0.11,0.12211221122112212,0.13377926421404682,0.15771812080536912,0.20677966101694914,0.21875,0.23809523809523808,0.25252525252525254,0.2764505119453925,0.3229166666666667,0.36769759450171824,0.4166666666666667,0.4459016393442623,0.49673202614379086,0.5511551155115512,0.5756578947368421,0.5610561056105611,0.58,0.5665529010238908,0.5582191780821918,0.565068493150685,0.554006968641115,0.5266903914590747,0.5490909090909091,0.56,0.5919117647058824,0.5567765567765568,0.5698529411764706,0.4981549815498155,0.5257352941176471,0.5148148148148148,0.4772727272727273,0.4528301886792453
7741,0.10142862457432801,0.060714285714285714,0.07394366197183098,0.0625,0.058419243986254296,0.05136986301369863,0.06551724137931035,0.07017543859649122,0.08480565371024736,0.08363636363636363,0.09025270758122744,0.09225092250922509,0.09328358208955224,0.11026615969581749,0.10384615384615385,0.09665427509293681,0.1033210332103321,0.10869565217391304,0.11678832116788321,0.11956521739130435,0.1357142857142857,0.16140350877192983,0.15845070422535212,0.17770034843205576,0.16494845360824742,0.16140350877192983,0.16487455197132617,0.1978798586572438,0.21403508771929824,0.21830985915492956,0.2535211267605634,0.27208480565371024,0.3157894736842105,0.3482758620689655,0.3664383561643836,0.4054982817869416,0.4340277777777778,0.49310344827586206,0.5463917525773195,0.5767918088737202,0.5753424657534246,0.5653710247349824,0.5302491103202847,0.5265017667844523,0.5314685314685315,0.5202702702702703,0.5266666666666666,0.568561872909699,0.6006711409395973,0.5924657534246576,0.625,0.6379310344827587,0.6020761245674741,0.5793103448275863,0.5400696864111498,0.4602076124567474,0.4405594405594406,0.40425531914893614,0.37722419928825623,0.38652482269503546,0.4166666666666667,0.46785714285714286,0.5106382978723404,0.5209790209790209,0.4897959183673469,0.4966442953020134,0.48026315789473684
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.06785714285714285,0.08243727598566308,0.07142857142857142,0.08243727598566308,0.07885304659498207,0.08928571428571429,0.10431654676258993,0.11313868613138686,0.14814814814814814,0.149812734082397,0.1856060606060606,0.26022304832713755,0.3258426966292135,0.40148698884758366,0.5111940298507462,0.6231343283582089,0.7245283018867924,0.7732342007434945,0.8098859315589354,0.8188679245283019,0.8199233716475096,0.85,0.8037735849056604,0.758364312267658,0.7323420074349443,0.6716417910447762,0.6521739130434783,0.6,0.6151079136690647,0.6204379562043796,0.6397058823529411,0.6111111111111112,0.6094890510948905,0.6570397111913358,0.6570397111913358,0.6086956521739131,0.5398550724637681,0.46715328467153283,0.48518518518518516,0.5092250922509225,0.5182481751824818,0.5330882352941176,0.5222222222222223,0.4468864468864469,0.48120300751879697,0.4312267657992565,0.40298507462686567,0.3940520446096654,0.35074626865671643,0.36059479553903345,0.38095238095238093,0.38095238095238093,0.39636363636363636,0.3888888888888889,0.3446969696969697,0.34814814814814815,0.40892193308550184,0.45018450184501846,0.4416058394160584,0.3985239852398524,0.3613138686131387,0.34306569343065696
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13284132841328414,0.16176470588235295,0.16296296296296298,0.16791044776119404,0.18773946360153257,0.19391634980988592,0.2546816479400749,0.2593984962406015,0.34444444444444444,0.38095238095238093,0.45588235294117646,0.5410447761194029,0.6335877862595419,0.6501901140684411,0.6821705426356589,0.7290076335877863,0.7969924812030075,0.7509293680297398,0.7360594795539034,0.7313432835820896,0.7063197026022305,0.6716981132075471,0.6221374045801527,0.5736434108527132,0.51953125,0.5524193548387096,0.6129032258064516,0.6370967741935484,0.628099173553719,0.6239669421487604,0.5532786885245902,0.5120967741935484,0.5823293172690763,0.6104417670682731,0.6219512195121951,0.5537190082644629,0.5355648535564853,0.5163934426229508,0.515748031496063,0.5155038759689923,0.453125,0.4453125,0.4357976653696498,0.4251968503937008,0.41312741312741313,0.39615384615384613,0.3984375,0.3992248062015504,0.43190661478599224,0.3968253968253968,0.4,0.3884297520661157,0.39094650205761317,0.35833333333333334,0.34297520661157027,0.3497942386831276,0.38114754098360654,0.3884297520661157,0.3168724279835391,0.3441295546558704
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.046511627906976744,0.04247104247104247,0.05747126436781609,0.06896551724137931,0.08365019011406843,0.0830188679245283,0.11481481481481481,0.11940298507462686,0.1471698113207547,0.20454545454545456,0.2689393939393939,0.34210526315789475,0.49264705882352944,0.6423357664233577,0.7785714285714286,0.8964285714285715,0.921146953405018,0.9354838709677419,0.8868613138686131,0.8868613138686131,0.8339350180505415,0.7357142857142858,0.6989247311827957,0.7137809187279152,0.6843971631205674,0.6503496503496503,0.6771929824561403,0.6923076923076923,0.6608996539792388,0.6348122866894198,0.5939597315436241,0.5743243243243243,0.5551839464882943,0.5551839464882943,0.5864406779661017,0.5870307167235495,0.5856164383561644,0.5392491467576792,0.5032467532467533,0.48859934853420195,0.4340836012861736,0.4336569579288026,0.4786885245901639,0.49169435215946844,0.4882154882154882,0.47079037800687284,0.45918367346938777,0.47474747474747475,0.4633333333333333,0.4766666666666667,0.43234323432343236,0.36303630363036304,0.3771043771043771,0.36824324324324326,0.3691275167785235,0.38688524590163936,0.4013377926421405,0.4107744107744108,0.42905405405405406,0.4315068493150685
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3607142857142857,0.42704626334519574,0.44086021505376344,0.5283687943262412,0.5915492957746479,0.6759581881533101,0.7906137184115524,0.8351648351648352,0.8333333333333334,0.8426966292134831,0.8164794007490637,0.7827715355805244,0.7388059701492538,0.7026022304832714,0.6863468634686347,0.6988847583643123,0.6891385767790262,0.6691449814126395,0.6474820143884892,0.6101083032490975,0.579136690647482,0.5425531914893617,0.5142857142857142,0.5182481751824818,0.5214285714285715,0.543859649122807,0.5551724137931034,0.5241379310344828,0.47750865051903113,0.46689895470383275,0.493006993006993,0.4982698961937716,0.46153846153846156,0.4470198675496689,0.45454545454545453,0.4222972972972973,0.39590443686006827,0.3958333333333333,0.3824561403508772,0.4076655052264808,0.3736654804270463,0.37184115523465705,0.3548387096774194,0.3736654804270463,0.35294117647058826,0.376865671641791,0.4095940959409594,0.42696629213483145,0.4074074074074074,0.3805970149253731,0.37453183520599254,0.3851851851851852,0.3619402985074627,0.4419475655430712
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.027131782945736434,0.023346303501945526,0.027559055118110236,0.019455252918287938,0.011673151750972763,0.015444015444015444,0.02702702702702703,0.03968253968253968,0.06177606177606178,0.10687022900763359,0.1417624521072797,0.17557251908396945,0.22137404580152673,0.26865671641791045,0.33210332103321033,0.3814814814814815,0.40225563909774437,0.42803030303030304,0.4828897338403042,0.4806201550387597,0.515625,0.5533596837944664,0.594488188976378,0.604,0.6190476190476191,0.6507936507936508,0.6220472440944882,0.6220472440944882,0.604,0.6023622047244095,0.5866141732283464,0.5747126436781609,0.5947955390334573,0.55893536121673,0.5361216730038023,0.5648854961832062,0.5408560311284046,0.5787401574803149,0.5907335907335908,0.5603112840466926,0.5632183908045977,0.5193798449612403,0.47104247104247104,0.41434262948207173,0.3968871595330739,0.4230769230769231,0.3984375,0.3875968992248062,0.38461538461538464,0.41762452107279696,0.3849056603773585,0.42803030303030304,0.42045454545454547,0.4090909090909091
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.5229007633587787,0.5509433962264151,0.625,0.7030075187969925,0.7255639097744361,0.7286245353159851,0.7148148148148148,0.7216117216117216,0.6702898550724637,0.6593406593406593,0.6423357664233577,0.6425992779783394,0.6507352941176471,0.6111111111111112,0.5485074626865671,0.5057034220532319,0.5075757575757576,0.5559701492537313,0.587360594795539,0.5845588235294118,0.5793357933579336,0.5992647058823529,0.5272727272727272,0.44086021505376344,0.4584837545126354,0.5053003533568905,0.4807017543859649,0.4583333333333333,0.44876325088339225,0.4456140350877193,0.486013986013986,0.4982456140350877,0.49158249158249157,0.5135135135135135,0.4794520547945205,0.42567567567567566,0.4421768707482993,0.4527027027027027,0.40540540540540543,0.378839590443686,0.3939393939393939,0.3825503355704698,0.36486486486486486,0.35451505016722407,0.3401360544217687,0.3856655290102389,0.38620689655172413,0.3888888888888889,0.38652482269503546,0.3767605633802817,0.4014084507042254,0.4245614035087719,0.426056338028169,0.4290657439446367
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.171875,0.16342412451361868,0.1576923076923077,0.16226415094339622,0.17537313432835822,0.19029850746268656,0.2209737827715356,0.23703703703703705,0.30337078651685395,0.3754646840148699,0.43283582089552236,0.5225563909774437,0.6060606060606061,0.6577946768060836,0.7432950191570882,0.7653846153846153,0.7862595419847328,0.7782101167315175,0.7490494296577946,0.7300380228136882,0.7191011235955056,0.7224334600760456,0.6928838951310862,0.6370370370370371,0.5671641791044776,0.5597014925373134,0.5311355311355311,0.5401459854014599,0.5802919708029197,0.5730337078651685,0.5617977528089888,0.5681818181818182,0.5498154981549815,0.5615942028985508,0.5781818181818181,0.5471014492753623,0.4892086330935252,0.4352517985611511,0.40860215053763443,0.41007194244604317,0.4336917562724014,0.43884892086330934,0.39338235294117646,0.40441176470588236,0.44776119402985076,0.4312267657992565,0.40148698884758366,0.42105263157894735,0.4068441064638783,0.3886792452830189,0.39245283018867927,0.39543726235741444,0.3667953667953668,0.36015325670498083
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.12452830188679245,0.13157894736842105,0.1450381679389313,0.1471698113207547,0.16853932584269662,0.22592592592592592,0.2528301886792453,0.2889733840304182,0.3308270676691729,0.3905109489051095,0.45787545787545786,0.48518518518518516,0.5075187969924813,0.5648854961832062,0.6755725190839694,0.7027027027027027,0.6911196911196911,0.7490494296577946,0.7414448669201521,0.7565543071161048,0.7555555555555555,0.7352941176470589,0.6813186813186813,0.6481481481481481,0.6088560885608856,0.5836431226765799,0.5606060606060606,0.6015037593984962,0.6401515151515151,0.6554307116104869,0.6,0.5639097744360902,0.5311355311355311,0.5149253731343284,0.5130111524163569,0.5259259259259259,0.5555555555555556,0.5092250922509225,0.4684014869888476,0.4621212121212121,0.47191011235955055,0.4699248120300752,0.45660377358490567,0.4115384615384615,0.42641509433962266,0.352059925093633,0.37786259541984735,0.38257575757575757,0.4,0.36363636363636365,0.4389312977099237,0.4372623574144487,0.41825095057034223,0.4230769230769231
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.039285714285714285,0.03571428571428571,0.028268551236749116,0.020761245674740483,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09774436090225563,0.11029411764705882,0.1320754716981132,0.1509433962264151,0.18888888888888888,0.22014925373134328,0.29739776951672864,0.3333333333333333,0.4338235294117647,0.5347985347985348,0.6079136690647482,0.6917562724014337,0.7107142857142857,0.7163636363636363,0.7627737226277372,0.8095238095238095,0.8,0.7902621722846442,0.7333333333333333,0.737037037037037,0.6468401486988847,0.5947955390334573,0.5877862595419847,0.6090225563909775,0.553030303030303,0.5801526717557252,0.5886792452830188,0.6007604562737643,0.5714285714285714,0.5325670498084292,0.5076335877862596,0.48846153846153845,0.5272727272727272,0.5214285714285715,0.5390070921985816,0.5703971119133574,0.5622775800711743,0.5302491103202847,0.5138888888888888,0.46366782006920415,0.4756944444444444,0.4397163120567376,0.43859649122807015,0.43859649122807015,0.4014084507042254,0.3978494623655914,0.38571428571428573,0.38267148014440433,0.37857142857142856,0.3832752613240418,0.3902439024390244,0.4381625441696113,0.41155234657039713,0.40714285714285714
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.4254545454545455,0.4876325088339223,0.5622775800711743,0.6014234875444839,0.6738351254480287,0.6821428571428572,0.7168458781362007,0.6936619718309859,0.696113074204947,0.6819787985865724,0.60431654676259,0.5631768953068592,0.6123188405797102,0.6498194945848376,0.6474820143884892,0.6308243727598566,0.6007067137809188,0.5809859154929577,0.5859649122807018,0.5916955017301038,0.559322033898305,0.5494880546075085,0.506993006993007,0.5288135593220339,0.5423728813559322,0.5017064846416383,0.4791666666666667,0.4557823129251701,0.4778156996587031,0.49828178694158076,0.5017182130584192,0.4880546075085324,0.47540983606557374,0.42524916943521596,0.36333333333333334,0.3939393939393939,0.39862542955326463,0.3633217993079585,0.3723404255319149,0.41522491349480967,0.4125874125874126,0.4948453608247423,0.47586206896551725,0.47297297297297297,0.5067114093959731,0.45084745762711864,0.40468227424749165,0.4175084175084175,0.4006734006734007,0.40939597315436244,0.41379310344827586,0.4290657439446367,0.43205574912891986,0.4225352112676056
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.12681159420289856,0.13261648745519714,0.13167259786476868,0.14642857142857144,0.15,0.14893617021276595,0.17437722419928825,0.18115942028985507,0.1956521739130435,0.2210144927536232,0.2581818181818182,0.2936802973977695,0.3308550185873606,0.35714285714285715,0.39552238805970147,0.42803030303030304,0.44015444015444016,0.49429657794676807,0.48484848484848486,0.5,0.5181159420289855,0.5231316725978647,0.5316901408450704,0.545774647887324,0.5265017667844523,0.5379061371841155,0.5364963503649635,0.6014760147601476,0.6064981949458483,0.6093189964157706,0.6056338028169014,0.6027874564459931,0.570957095709571,0.5331125827814569,0.5476190476190477,0.5137931034482759,0.40625,0.3993055555555556,0.4554794520547945,0.4539249146757679,0.4520547945205479,0.45733788395904434,0.4589041095890411,0.4375,0.44876325088339225,0.4421052631578947,0.43356643356643354,0.43416370106761565,0.4296028880866426,0.38545454545454544,0.3860294117647059,0.4218181818181818,0.45323741007194246,0.4392857142857143
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04861111111111111,0.06315789473684211,0.0726643598615917,0.10175438596491228,0.10600706713780919,0.13986013986013987,0.17832167832167833,0.22413793103448276,0.26013513513513514,0.2996632996632997,0.32781456953642385,0.3979933110367893,0.46258503401360546,0.49828178694158076,0.5068027210884354,0.5609756097560976,0.5951557093425606,0.6280701754385964,0.6450511945392492,0.6791808873720137,0.6931034482758621,0.6827586206896552,0.6472602739726028,0.6020761245674741,0.5798611111111112,0.583916083916084,0.6063829787234043,0.6302816901408451,0.624561403508772,0.6118881118881119,0.5894736842105263,0.5759717314487632,0.6033898305084746,0.610738255033557,0.609271523178808,0.5366666666666666,0.5525423728813559,0.5151515151515151,0.4682274247491639,0.4684385382059801,0.45,0.4533333333333333,0.4489795918367347,0.4232081911262799,0.4068965517241379,0.3771626297577855,0.4241379310344828,0.4020979020979021,0.38596491228070173,0.36971830985915494,0.3298245614035088,0.31636363636363635,0.36727272727272725,0.30855018587360594
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.3793103448275862,0.3460207612456747,0.3732876712328767,0.43157894736842106,0.5,0.6151202749140894,0.697594501718213,0.7689655172413793,0.8068965517241379,0.7773972602739726,0.764505119453925,0.7162162162162162,0.6735395189003437,0.6232876712328768,0.59375,0.5729166666666666,0.5653710247349824,0.5709219858156028,0.5815602836879432,0.5703971119133574,0.5460992907801419,0.5851063829787234,0.539568345323741,0.519434628975265,0.5724381625441696,0.5357142857142857,0.5398550724637681,0.498220640569395,0.4412811387900356,0.4121863799283154,0.4234875444839858,0.4787234042553192,0.4847457627118644,0.5067114093959731,0.5101351351351351,0.42567567567567566,0.43859649122807015,0.4134275618374558,0.40893470790378006,0.3958333333333333,0.3771626297577855,0.3588850174216028,0.38596491228070173,0.36363636363636365,0.3404255319148936,0.3096085409252669,0.3028169014084507,0.3204225352112676,0.323943661971831,0.3416370106761566,0.3829787234042553,0.354014598540146,0.34572490706319703,0.3787878787878788
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.09507042253521127,0.10915492957746478,0.1414141414141414,0.19666666666666666,0.24915824915824916,0.33663366336633666,0.4205298013245033,0.45484949832775917,0.4983277591973244,0.5743243243243243,0.6143344709897611,0.589041095890411,0.629757785467128,0.6348122866894198,0.6480836236933798,0.6723549488054608,0.6746575342465754,0.6802721088435374,0.6503496503496503,0.6480836236933798,0.643598615916955,0.6306620209059234,0.629757785467128,0.6816608996539792,0.6317567567567568,0.6120401337792643,0.6203389830508474,0.5952380952380952,0.547945205479452,0.5429553264604811,0.5413793103448276,0.5326460481099656,0.5218855218855218,0.4864864864864865,0.5034246575342466,0.4463667820069204,0.44329896907216493,0.43986254295532645,0.44107744107744107,0.4013605442176871,0.4232081911262799,0.4006849315068493,0.35353535353535354,0.36394557823129253,0.37542662116040953,0.4290657439446367,0.378839590443686,0.37800687285223367,0.3856655290102389,0.34812286689419797,0.3472222222222222,0.370242214532872,0.3904109589041096,0.34375
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09505703422053231,0.08778625954198473,0.06896551724137931,0.06896551724137931,0.07751937984496124,0.09375,0.10317460317460317,0.13043478260869565,0.17307692307692307,0.19923371647509577,0.26394052044609667,0.33210332103321033,0.41697416974169743,0.4218181818181818,0.4767025089605735,0.5520833333333334,0.6262975778546713,0.6825938566552902,0.696551724137931,0.7162162162162162,0.7216494845360825,0.6632653061224489,0.6847457627118644,0.6835016835016835,0.6454849498327759,0.6287625418060201,0.625,0.6394557823129252,0.6338983050847458,0.6527777777777778,0.6013745704467354,0.5616438356164384,0.59,0.5570469798657718,0.535593220338983,0.547945205479452,0.5782312925170068,0.5876288659793815,0.5120274914089347,0.5119453924914675,0.494949494949495,0.4697986577181208,0.4666666666666667,0.4485049833887043,0.3979933110367893,0.37333333333333335,0.3879598662207358,0.3924914675767918,0.3917525773195876,0.34965034965034963,0.34615384615384615,0.36140350877192984,0.34615384615384615,0.3487544483985765
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.022988505747126436,0.022900763358778626,0.03076923076923077,0.03435114503816794,0.03076923076923077,0.04247104247104247,0.05813953488372093,0.06538461538461539,0.07604562737642585,0.07984790874524715,0.09195402298850575,0.10227272727272728,0.11068702290076336,0.11923076923076924,0.15151515151515152,0.18726591760299627,0.21933085501858737,0.2962962962962963,0.3684210526315789,0.45112781954887216,0.5735294117647058,0.667910447761194,0.7518796992481203,0.8308270676691729,0.8352059925093633,0.828996282527881,0.8075471698113208,0.7564575645756457,0.7765567765567766,0.7536231884057971,0.7402135231316725,0.6872727272727273,0.6655172413793103,0.6413793103448275,0.6095890410958904,0.5993150684931506,0.5986159169550173,0.5470383275261324,0.49645390070921985,0.5211267605633803,0.5089605734767025,0.49640287769784175,0.4784172661870504,0.46808510638297873,0.4858156028368794,0.4714285714285714,0.4326241134751773,0.4121863799283154,0.3971119133574007,0.3927272727272727,0.36531365313653136,0.3320610687022901,0.3269230769230769,0.3549618320610687
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.042105263157894736,0.03859649122807018,0.031914893617021274,0.03180212014134275,0.03900709219858156,0.041666666666666664,0.05964912280701754,0.07746478873239436,0.11702127659574468,0.16906474820143885,0.2357142857142857,0.34767025089605735,0.4509090909090909,0.5642857142857143,0.7137809187279152,0.8776223776223776,0.9166666666666666,0.8989547038327527,0.8885017421602788,0.8788927335640139,0.8498293515358362,0.7891156462585034,0.7303754266211604,0.6744186046511628,0.6557377049180327,0.6755852842809364,0.6877076411960132,0.7052980132450332,0.6378737541528239,0.6078431372549019,0.5841584158415841,0.5841584158415841,0.5870967741935483,0.5146579804560261,0.47194719471947194,0.5284280936454849,0.54,0.5540983606557377,0.5049180327868853,0.4418604651162791,0.4318936877076412,0.45182724252491696,0.46688741721854304,0.44966442953020136,0.40878378378378377,0.3856655290102389,0.3229166666666667,0.3321917808219178,0.35664335664335667,0.3715277777777778,0.41114982578397213,0.3649122807017544,0.3333333333333333,0.3057553956834532
