Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9196,0.156724035035586,0.03676470588235294,0.04428044280442804,0.04744525547445255,0.05755395683453238,0.06785714285714285,0.08243727598566308,0.07142857142857142,0.08243727598566308,0.07885304659498207,0.08928571428571429,0.10431654676258993,0.11313868613138686,0.13284132841328414,0.14285714285714285,0.1660377358490566,0.18421052631578946,0.18867924528301888,0.19548872180451127,0.21673003802281368,0.2366412213740458,0.25096525096525096,0.24714828897338403,0.2471042471042471,0.2364341085271318,0.23938223938223938,0.2723735408560311,0.3065134099616858,0.3650190114068441,0.48638132295719844,0.5836575875486382,0.6653846153846154,0.7366412213740458,0.8223938223938224,0.8443579766536965,0.8346153846153846,0.85,0.8250950570342205,0.7547169811320755,0.7388059701492538,0.7191011235955056,0.6113207547169811,0.583969465648855,0.5846153846153846,0.6254826254826255,0.631578947368421,0.6865671641791045,0.6007604562737643,0.5795454545454546,0.5461538461538461,0.5232558139534884,0.524904214559387,0.5269230769230769,0.5096525096525096,0.4904214559386973,0.49242424242424243,0.5075757575757576,0.4703703703703704,0.4419475655430712,0.47388059701492535,0.45692883895131087,0.48120300751879697,0.45692883895131087,0.44609665427509293,0.38783269961977185,0.3622641509433962,0.37174721189591076
7658,0.151278361416189,0.03065134099616858,0.045454545454545456,0.07037037037037037,0.08727272727272728,0.09854014598540146,0.13186813186813187,0.13284132841328414,0.16176470588235295,0.16296296296296298,0.16791044776119404,0.18773946360153257,0.19391634980988592,0.20224719101123595,0.17358490566037735,0.20149253731343283,0.1962962962962963,0.1875,0.1970260223048327,0.2037037037037037,0.19708029197080293,0.19117647058823528,0.17028985507246377,0.16363636363636364,0.13978494623655913,0.1453900709219858,0.14233576642335766,0.15579710144927536,0.17625899280575538,0.1801470588235294,0.24723247232472326,0.29213483146067415,0.34444444444444444,0.45075757575757575,0.5075757575757576,0.5451127819548872,0.6136363636363636,0.7088122605363985,0.7258687258687259,0.7709923664122137,0.7604562737642585,0.7547892720306514,0.7490494296577946,0.75,0.6716981132075471,0.6382978723404256,0.6280701754385964,0.6445993031358885,0.5769230769230769,0.5985915492957746,0.6007067137809188,0.6418439716312057,0.6202090592334495,0.5874125874125874,0.5614035087719298,0.5335689045936396,0.5319148936170213,0.5340501792114696,0.4416058394160584,0.3962962962962963,0.4074074074074074,0.45627376425855515,0.449438202247191,0.4356060606060606,0.4122137404580153,0.41198501872659177,0.4253731343283582
6146,0.206481836811872,0.041044776119402986,0.040892193308550186,0.04905660377358491,0.038314176245210725,0.03861003861003861,0.04263565891472868,0.046511627906976744,0.04247104247104247,0.05747126436781609,0.06896551724137931,0.08365019011406843,0.0830188679245283,0.08487084870848709,0.09259259259259259,0.0898876404494382,0.09328358208955224,0.07518796992481203,0.06227106227106227,0.04797047970479705,0.048327137546468404,0.04044117647058824,0.03663003663003663,0.03345724907063197,0.043795620437956206,0.05925925925925926,0.10902255639097744,0.13043478260869565,0.21785714285714286,0.3,0.4311594202898551,0.5682656826568265,0.7195571955719557,0.8315018315018315,0.8694029850746269,0.8864468864468864,0.8941605839416058,0.8586956521739131,0.8618181818181818,0.8007246376811594,0.7624113475177305,0.6985815602836879,0.7148014440433214,0.6989247311827957,0.6654929577464789,0.6711864406779661,0.621160409556314,0.5868055555555556,0.5649122807017544,0.5477031802120141,0.5642857142857143,0.5178571428571429,0.5667870036101083,0.5285714285714286,0.5848375451263538,0.5806451612903226,0.5270758122743683,0.4908424908424908,0.49818181818181817,0.4635036496350365,0.450354609929078,0.4859154929577465,0.4965277777777778,0.49828178694158076,0.4463667820069204,0.4,0.3938356164383562
7825,0.121548055333551,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.06159420289855073,0.07971014492753623,0.09540636042402827,0.1166077738515901,0.1387900355871886,0.18309859154929578,0.21554770318021202,0.2526690391459075,0.2791519434628975,0.2697841726618705,0.2697841726618705,0.31448763250883394,0.3238434163701068,0.32857142857142857,0.3057553956834532,0.3250883392226148,0.31802120141342755,0.3204225352112676,0.3167259786476868,0.36363636363636365,0.4124087591240876,0.4052044609665427,0.4148148148148148,0.44569288389513106,0.483271375464684,0.5373134328358209,0.6309963099630996,0.7316176470588235,0.7777777777777778,0.8333333333333334,0.8036363636363636,0.7818181818181819,0.7644927536231884,0.68,0.6931407942238267,0.6518518518518519,0.6051660516605166,0.63003663003663,0.6336996336996337,0.6088560885608856,0.587360594795539,0.5518518518518518,0.592057761732852,0.5992779783393501,0.5243055555555556,0.5448275862068965,0.5435540069686411,0.5088967971530249,0.48928571428571427,0.4854014598540146,0.47619047619047616,0.5,0.45454545454545453,0.48,0.4763636363636364,0.42805755395683454,0.36496350364963503,0.37969924812030076,0.33840304182509506,0.36046511627906974,0.3938223938223938,0.4092664092664093,0.3688212927756654,0.3969465648854962,0.3622641509433962,0.35984848484848486
7829,0.111245961091481,0.025830258302583026,0.021897810218978103,0.018115942028985508,0.021352313167259787,0.021352313167259787,0.02120141342756184,0.02456140350877193,0.028368794326241134,0.028169014084507043,0.02127659574468085,0.02142857142857143,0.02127659574468085,0.017543859649122806,0.010526315789473684,0.007017543859649123,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.06405693950177936,0.10139860139860139,0.10069444444444445,0.10247349823321555,0.0979020979020979,0.09608540925266904,0.09386281588447654,0.08992805755395683,0.06343283582089553,0.0449438202247191,0.038910505836575876,0.03861003861003861,0.03088803088803089,0.023255813953488372,0.023255813953488372,0.034482758620689655,0.019083969465648856,0.022641509433962263,0.02681992337164751,0.026923076923076925,0.027131782945736434,0.02734375,0.026923076923076925,0.015444015444015444,0.007782101167315175,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.24603174603174602,0.3442622950819672,0.444,0.549407114624506,0.6078431372549019,0.6746031746031746,0.6770428015564203,0.6640625,0.6589147286821705,0.6536964980544747,0.5968992248062015,0.5408560311284046,0.49809885931558934,0.46037735849056605,0.4756554307116105,0.4473684210526316,0.4349442379182156,0.43014705882352944,0.3837638376383764,0.3722627737226277,0.41007194244604317,0.3701067615658363,0.34172661870503596,0.32517482517482516,0.3140794223826715,0.33941605839416056,0.40370370370370373,0.5278810408921933,0.6067415730337079,0.6346863468634686,0.6021505376344086,0.6142857142857143,0.6209386281588448,0.6072727272727273,0.6294964028776978,0.6170212765957447,0.5957446808510638,0.6183745583038869,0.6097560975609756,0.6132404181184669,0.6293706293706294,0.5847750865051903,0.6335616438356164,0.5758620689655173,0.5647840531561462,0.5657894736842105,0.5816993464052288,0.5667752442996743,0.5681818181818182,0.5667752442996743,0.5032894736842105,0.4966887417218543,0.47474747474747475,0.4711864406779661,0.48299319727891155,0.4527027027027027,0.4511784511784512,0.4539249146757679,0.43944636678200694,0.43103448275862066,0.46875,0.4280701754385965,0.45263157894736844,0.4131944444444444,0.4084507042253521,0.375886524822695
8928,0.15497256188537,0.03404255319148936,0.03829787234042553,0.05241935483870968,0.06910569105691057,0.068,0.10040160642570281,0.12749003984063745,0.15079365079365079,0.1935483870967742,0.18292682926829268,0.16,0.17928286852589642,0.17063492063492064,0.15810276679841898,0.15953307392996108,0.15849056603773584,0.15413533834586465,0.16853932584269662,0.18421052631578946,0.17228464419475656,0.17669172932330826,0.16728624535315986,0.15730337078651685,0.12734082397003746,0.11194029850746269,0.12213740458015267,0.12547528517110265,0.18146718146718147,0.22868217054263565,0.2702702702702703,0.37209302325581395,0.424812030075188,0.4944237918215613,0.5814814814814815,0.6605166051660517,0.7242647058823529,0.7490909090909091,0.7927272727272727,0.791970802919708,0.7517985611510791,0.7302158273381295,0.6776556776556777,0.6865671641791045,0.6420664206642066,0.6405693950177936,0.608540925266904,0.5622775800711743,0.607773851590106,0.6,0.5992779783393501,0.5935251798561151,0.5309090909090909,0.5054545454545455,0.4727272727272727,0.5384615384615384,0.5412186379928315,0.5,0.5,0.48717948717948717,0.4777777777777778,0.4509090909090909,0.4275092936802974,0.4232209737827715,0.4606741573033708,0.4772727272727273,0.4482758620689655
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.12927756653992395,0.12734082397003746,0.1449814126394052,0.13059701492537312,0.11406844106463879,0.11320754716981132,0.13382899628252787,0.13382899628252787,0.1417910447761194,0.10943396226415095,0.09737827715355805,0.09398496240601503,0.0898876404494382,0.06716417910447761,0.06273062730627306,0.055970149253731345,0.05263157894736842,0.05660377358490566,0.06934306569343066,0.07326007326007326,0.08,0.06569343065693431,0.0708955223880597,0.08148148148148149,0.09191176470588236,0.08614232209737828,0.11851851851851852,0.15441176470588236,0.2029520295202952,0.2826086956521739,0.3701067615658363,0.4928571428571429,0.6344086021505376,0.7427536231884058,0.8237410071942446,0.8602941176470589,0.8868613138686131,0.8736462093862816,0.8,0.7444444444444445,0.7296296296296296,0.6868327402135231,0.6413043478260869,0.6258992805755396,0.6021897810218978,0.6181818181818182,0.6254545454545455,0.5978260869565217,0.6195652173913043,0.6133828996282528,0.5407407407407407,0.5241635687732342,0.48314606741573035,0.5110294117647058,0.47794117647058826,0.45054945054945056,0.4731182795698925,0.48014440433212996,0.5071428571428571,0.4316546762589928,0.4612546125461255,0.41605839416058393,0.42857142857142855
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.0661764705882353,0.0683453237410072,0.06934306569343066,0.07246376811594203,0.0683453237410072,0.07942238267148015,0.06569343065693431,0.06181818181818182,0.05357142857142857,0.03873239436619718,0.039285714285714285,0.03237410071942446,0.027972027972027972,0.017605633802816902,0.01079136690647482,0.0035971223021582736,0.0035842293906810036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.0196078431372549,0.015384615384615385,0.01556420233463035,0.011627906976744186,0.007874015748031496,0.003861003861003861,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.109375,0.11627906976744186,0.11923076923076924,0.12595419847328243,0.12213740458015267,0.11538461538461539,0.11969111969111969,0.11538461538461539,0.11320754716981132,0.09737827715355805,0.10144927536231885,0.10780669144981413,0.11235955056179775,0.1037037037037037,0.09523809523809523,0.09157509157509157,0.07692307692307693,0.09225092250922509,0.0931899641577061,0.09929078014184398,0.0912280701754386,0.09859154929577464,0.10600706713780919,0.11888111888111888,0.12237762237762238,0.17192982456140352,0.22340425531914893,0.2704626334519573,0.3046594982078853,0.37943262411347517,0.45714285714285713,0.5842293906810035,0.6496350364963503,0.7328519855595668,0.802158273381295,0.8218181818181818,0.8037037037037037,0.7655677655677655,0.7712177121771218,0.7819548872180451,0.8075471698113208,0.7314487632508834,0.6855123674911661,0.671280276816609,0.6258741258741258,0.6151202749140894,0.5972222222222222,0.5505226480836237,0.5738831615120275,0.5679442508710801,0.607773851590106,0.5477031802120141,0.5454545454545454,0.519434628975265,0.5161290322580645,0.5141843971631206,0.5160142348754448,0.486013986013986,0.4463667820069204,0.42857142857142855,0.3951048951048951,0.3767605633802817,0.38267148014440433
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5703971119133574,0.5884476534296029,0.625,0.6096654275092936,0.5634328358208955,0.5311355311355311,0.5018050541516246,0.4835164835164835,0.44,0.3898916967509025,0.3879003558718861,0.4157706093189964,0.3920863309352518,0.33935018050541516,0.31785714285714284,0.33212996389891697,0.29432624113475175,0.22377622377622378,0.1903114186851211,0.16549295774647887,0.16607773851590105,0.22695035460992907,0.2517241379310345,0.30952380952380953,0.3614864864864865,0.4383561643835616,0.5472972972972973,0.6633663366336634,0.7368421052631579,0.7679738562091504,0.7672131147540984,0.7549668874172185,0.7260726072607261,0.7029702970297029,0.694078947368421,0.6345514950166113,0.59,0.5924657534246576,0.625,0.6114864864864865,0.5771812080536913,0.5928338762214984,0.5742574257425742,0.5855263157894737,0.5742574257425742,0.5766666666666667,0.5304054054054054,0.5665529010238908,0.5559322033898305,0.5085324232081911,0.5187713310580204,0.46959459459459457,0.46488294314381273,0.47019867549668876,0.411371237458194,0.4334470989761092,0.4511784511784512,0.4664429530201342,0.44370860927152317,0.4243421052631579,0.4161073825503356,0.3959731543624161,0.4406779661016949
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1588447653429603,0.17328519855595667,0.17204301075268819,0.16727272727272727,0.15579710144927536,0.17142857142857143,0.14840989399293286,0.13028169014084506,0.1223021582733813,0.10622710622710622,0.11594202898550725,0.10909090909090909,0.10181818181818182,0.09025270758122744,0.0683453237410072,0.05415162454873646,0.043795620437956206,0.03296703296703297,0.029304029304029304,0.021897810218978103,0.018518518518518517,0.032846715328467155,0.029197080291970802,0.03272727272727273,0.05755395683453238,0.07352941176470588,0.09259259259259259,0.10408921933085502,0.12546125461254612,0.12408759124087591,0.15467625899280577,0.19927536231884058,0.20640569395017794,0.24820143884892087,0.2872727272727273,0.3210332103321033,0.34814814814814815,0.36727272727272725,0.4043321299638989,0.42391304347826086,0.45390070921985815,0.5426621160409556,0.6258503401360545,0.6655290102389079,0.6807017543859649,0.6782006920415224,0.6597938144329897,0.6759581881533101,0.6172413793103448,0.5945017182130584,0.5616438356164384,0.5172413793103449,0.5,0.5121107266435986,0.5958188153310104,0.6193771626297578,0.5902777777777778,0.5923344947735192,0.5833333333333334,0.5958904109589042,0.5171232876712328,0.4334470989761092,0.4041095890410959
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10074626865671642,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.06569343065693431,0.05166051660516605,0.04332129963898917,0.04642857142857143,0.041666666666666664,0.04929577464788732,0.056140350877192984,0.04878048780487805,0.05964912280701754,0.05,0.05985915492957746,0.056338028169014086,0.05944055944055944,0.059233449477351915,0.06597222222222222,0.0726643598615917,0.07586206896551724,0.11149825783972125,0.1388888888888889,0.18088737201365188,0.21708185053380782,0.25886524822695034,0.2978723404255319,0.35563380281690143,0.40344827586206894,0.45017182130584193,0.4843205574912892,0.53125,0.5570934256055363,0.5567375886524822,0.5409252669039146,0.5729537366548043,0.5812274368231047,0.6120996441281139,0.6950354609929078,0.7092198581560284,0.7086330935251799,0.7108843537414966,0.6733333333333333,0.6521739130434783,0.6767676767676768,0.5945945945945946,0.6020408163265306,0.6082474226804123,0.5429553264604811,0.5521885521885522,0.5484949832775919,0.5068027210884354,0.4791666666666667,0.45390070921985815,0.4912891986062718,0.4714285714285714,0.5195729537366548,0.5035714285714286,0.48936170212765956,0.4912891986062718,0.43214285714285716,0.48,0.44074074074074077
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017605633802816902,0.014184397163120567,0.01444043321299639,0.007246376811594203,0.0035587188612099642,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.35580524344569286,0.42424242424242425,0.5037593984962406,0.5318352059925093,0.550561797752809,0.5202952029520295,0.49454545454545457,0.4729241877256318,0.4236111111111111,0.36769759450171824,0.30689655172413793,0.2602739726027397,0.21107266435986158,0.16838487972508592,0.13945578231292516,0.13513513513513514,0.15753424657534246,0.1678082191780822,0.1836734693877551,0.17647058823529413,0.19798657718120805,0.22635135135135134,0.2789115646258503,0.3079584775086505,0.36678200692041524,0.4245614035087719,0.5017667844522968,0.6063829787234043,0.6619718309859155,0.7263157894736842,0.7342657342657343,0.7147887323943662,0.7368421052631579,0.7142857142857143,0.6898954703832753,0.6736842105263158,0.708904109589041,0.6655290102389079,0.6488294314381271,0.6733333333333333,0.654485049833887,0.6493506493506493,0.6096774193548387,0.5686274509803921,0.5516129032258065,0.49508196721311476,0.47474747474747475,0.4983164983164983,0.49328859060402686,0.4797297297297297,0.45084745762711864,0.45017182130584193,0.4645390070921986,0.46619217081850534,0.425,0.4,0.45674740484429066,0.4295774647887324,0.4154929577464789,0.392226148409894,0.4043321299638989,0.38545454545454544,0.3917910447761194
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.044444444444444446,0.04868913857677903,0.04814814814814815,0.05818181818181818,0.06204379562043796,0.072992700729927,0.06884057971014493,0.06934306569343066,0.07553956834532374,0.08185053380782918,0.09154929577464789,0.11486486486486487,0.10774410774410774,0.11824324324324324,0.13377926421404682,0.13333333333333333,0.14189189189189189,0.12457912457912458,0.10847457627118644,0.09621993127147767,0.09246575342465753,0.07876712328767123,0.0684931506849315,0.07849829351535836,0.08108108108108109,0.09965635738831616,0.11784511784511785,0.15172413793103448,0.18685121107266436,0.22602739726027396,0.2745762711864407,0.3161512027491409,0.3848797250859107,0.4709897610921502,0.5202702702702703,0.6,0.6385135135135135,0.6655518394648829,0.6755852842809364,0.6845637583892618,0.6989966555183946,0.7388535031847133,0.7395498392282959,0.7652733118971061,0.7508090614886731,0.7231270358306189,0.6547231270358306,0.6419354838709678,0.5774193548387097,0.6025641025641025,0.6182965299684543,0.6332288401253918,0.6329113924050633,0.5876623376623377,0.5049180327868853,0.5339805825242718,0.5239616613418531,0.5179153094462541,0.49504950495049505,0.49019607843137253,0.5245901639344263,0.5227272727272727,0.5146579804560261
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.1225296442687747,0.10843373493975904,0.1245136186770428,0.13513513513513514,0.12878787878787878,0.13636363636363635,0.12830188679245283,0.12406015037593984,0.10606060606060606,0.09541984732824428,0.09541984732824428,0.07662835249042145,0.08494208494208494,0.08203125,0.06640625,0.07114624505928854,0.06666666666666667,0.07224334600760456,0.07894736842105263,0.07835820895522388,0.07272727272727272,0.0695970695970696,0.0683453237410072,0.07581227436823104,0.0851063829787234,0.11071428571428571,0.13986013986013987,0.17253521126760563,0.18055555555555555,0.23809523809523808,0.2646048109965636,0.3050847457627119,0.35714285714285715,0.39072847682119205,0.436241610738255,0.46757679180887374,0.5525423728813559,0.6430976430976431,0.6933333333333334,0.7676767676767676,0.7736486486486487,0.801980198019802,0.8,0.7449664429530202,0.7431506849315068,0.6597222222222222,0.5902777777777778,0.5620689655172414,0.5582191780821918,0.5753424657534246,0.5945017182130584,0.6109215017064846,0.5521885521885522,0.52,0.5288135593220339,0.5170068027210885,0.4948453608247423,0.48936170212765956,0.4659498207885305,0.4744525547445255,0.4343065693430657,0.41697416974169743,0.42962962962962964
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.07346938775510205,0.07377049180327869,0.06910569105691057,0.05668016194331984,0.06072874493927125,0.05241935483870968,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.015384615384615385,0.011363636363636364,0.019011406844106463,0.022556390977443608,0.022727272727272728,0.022900763358778626,0.022900763358778626,0.02247191011235955,0.029850746268656716,0.03676470588235294,0.037037037037037035,0.03345724907063197,0.057034220532319393,0.06923076923076923,0.08494208494208494,0.09056603773584905,0.12167300380228137,0.155893536121673,0.19923371647509577,0.2607003891050584,0.3574144486692015,0.43346007604562736,0.5423076923076923,0.6793893129770993,0.7669172932330827,0.8029739776951673,0.8376383763837638,0.8597785977859779,0.8168498168498168,0.8228782287822878,0.7933579335793358,0.7388059701492538,0.6906474820143885,0.6464285714285715,0.6405693950177936,0.6071428571428571,0.5575539568345323,0.6192170818505338,0.5905797101449275,0.6236559139784946,0.6413043478260869,0.5869565217391305,0.5164835164835165,0.5238095238095238,0.509090909090909,0.4925373134328358,0.4727272727272727,0.49454545454545457,0.4444444444444444,0.40671641791044777,0.4075471698113208,0.43846153846153846,0.44787644787644787,0.490272373540856
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.052083333333333336,0.05862068965517241,0.05574912891986063,0.0547945205479452,0.05821917808219178,0.05782312925170068,0.05190311418685121,0.05423728813559322,0.041666666666666664,0.04225352112676056,0.03900709219858156,0.03571428571428571,0.05090909090909091,0.05454545454545454,0.06785714285714285,0.06909090909090909,0.07664233576642336,0.08823529411764706,0.09293680297397769,0.09926470588235294,0.10740740740740741,0.10408921933085502,0.11524163568773234,0.145985401459854,0.18505338078291814,0.24642857142857144,0.3416370106761566,0.426056338028169,0.5664335664335665,0.7482517482517482,0.8501742160278746,0.8823529411764706,0.9236111111111112,0.8865979381443299,0.8442906574394463,0.8286713286713286,0.815068493150685,0.7397260273972602,0.7046979865771812,0.6721854304635762,0.67,0.6558441558441559,0.6852459016393443,0.6600660066006601,0.6066666666666667,0.5919732441471572,0.6006600660066007,0.5180327868852459,0.49337748344370863,0.5234899328859061,0.5585284280936454,0.5302013422818792,0.5973154362416108,0.5389830508474577,0.4511784511784512,0.4383561643835616,0.39100346020761245,0.4166666666666667,0.4134275618374558,0.4,0.4148936170212766,0.34545454545454546,0.35251798561151076
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.02867383512544803,0.039568345323741004,0.036101083032490974,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.014084507042253521,0.014084507042253521,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03773584905660377,0.03861003861003861,0.03088803088803089,0.03088803088803089,0.03875968992248062,0.034482758620689655,0.02702702702702703,0.026515151515151516,0.01893939393939394,0.0149812734082397,0.0149812734082397,0.014925373134328358,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.02877697841726619,0.028169014084507043,0.028169014084507043,0.028368794326241134,0.014285714285714285,0.01079136690647482,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.05,0.03389830508474576,0.017094017094017096,0.00847457627118644,0.008771929824561403,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
