Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7825,0.121548055333551,0.0037593984962406013,0.0037313432835820895,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.20545159797766196,0.043478260869565216,0.03636363636363636,0.031914893617021274,0.03546099290780142,0.03914590747330961,0.04240282685512368,0.0353356890459364,0.039285714285714285,0.04912280701754386,0.03942652329749104,0.05434782608695652,0.053763440860215055,0.0683453237410072,0.061371841155234655,0.06181818181818182,0.08214285714285714,0.09386281588447654,0.12949640287769784,0.1978021978021978,0.2527881040892193,0.36704119850187267,0.48872180451127817,0.6296296296296297,0.7536764705882353,0.8438661710037175,0.8796992481203008,0.8880597014925373,0.8830188679245283,0.8288973384030418,0.797752808988764,0.7518796992481203,0.7386363636363636,0.6554307116104869,0.6791044776119403,0.700374531835206,0.7159090909090909,0.7121771217712177,0.6888888888888889,0.6703296703296703,0.6139705882352942,0.5888888888888889,0.5655430711610487,0.5608856088560885,0.5543478260869565,0.5578947368421052,0.5633802816901409,0.524822695035461,0.49642857142857144,0.49264705882352944,0.50187265917603,0.47191011235955055,0.47794117647058826,0.47368421052631576,0.4810606060606061,0.48120300751879697,0.4052044609665427,0.3436293436293436,0.37209302325581395,0.3953488372093023,0.3359375,0.33852140077821014,0.38188976377952755,0.3984375,0.39453125,0.41338582677165353,0.4268774703557312
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021505376344086023,0.017857142857142856,0.014234875444839857,0.010869565217391304,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07168458781362007,0.07220216606498195,0.07777777777777778,0.08856088560885608,0.11481481481481481,0.1198501872659176,0.11610486891385768,0.13284132841328414,0.13653136531365315,0.14760147601476015,0.1412639405204461,0.13533834586466165,0.1412639405204461,0.11940298507462686,0.11439114391143912,0.11481481481481481,0.13090909090909092,0.1474820143884892,0.17314487632508835,0.21908127208480566,0.2591240875912409,0.296028880866426,0.3129496402877698,0.33454545454545453,0.3837638376383764,0.4200743494423792,0.46494464944649444,0.5375939849624061,0.5601503759398496,0.582089552238806,0.6222222222222222,0.6605166051660517,0.6691449814126395,0.6824817518248175,0.644927536231884,0.631768953068592,0.6379310344827587,0.6643109540636042,0.6560283687943262,0.6214285714285714,0.631768953068592,0.6222222222222222,0.5793357933579336,0.5111111111111111,0.5535055350553506,0.5404411764705882,0.5424354243542435,0.5223880597014925,0.48872180451127817,0.5019011406844106,0.49236641221374045,0.4961832061068702,0.4904214559386973,0.4583333333333333,0.4541984732824427,0.4772727272727273,0.42105263157894735,0.36259541984732824
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23255813953488372,0.23076923076923078,0.23938223938223938,0.3269230769230769,0.38661710037174724,0.4852941176470588,0.6213235294117647,0.7426470588235294,0.8,0.8703703703703703,0.8470149253731343,0.8315018315018315,0.8152173913043478,0.7326007326007326,0.6580882352941176,0.6532846715328468,0.6666666666666666,0.6264150943396226,0.6297709923664122,0.6153846153846154,0.6283524904214559,0.6044776119402985,0.6236162361623616,0.6131386861313869,0.5485074626865671,0.50187265917603,0.4758364312267658,0.5298507462686567,0.5285171102661597,0.5149253731343284,0.5373134328358209,0.5218978102189781,0.5090252707581228,0.5108695652173914,0.5772058823529411,0.5608856088560885,0.5431654676258992,0.46785714285714286,0.4432234432234432,0.4568345323741007,0.5231316725978647,0.48771929824561405,0.458041958041958,0.44014084507042256,0.41134751773049644,0.4078014184397163,0.44912280701754387,0.37543859649122807,0.3978494623655914,0.420863309352518,0.40942028985507245,0.37857142857142856,0.42142857142857143,0.43661971830985913,0.38162544169611307,0.38652482269503546,0.42142857142857143,0.37992831541218636
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.12648221343873517,0.1568627450980392,0.15625,0.18702290076335878,0.20610687022900764,0.25,0.28679245283018867,0.3888888888888889,0.46886446886446886,0.572463768115942,0.6788321167883211,0.7608695652173914,0.822463768115942,0.8375451263537906,0.8079710144927537,0.7636363636363637,0.7453874538745388,0.6863468634686347,0.7037037037037037,0.662962962962963,0.6555555555555556,0.6628787878787878,0.6526717557251909,0.6259259259259259,0.6468401486988847,0.5539033457249071,0.5860805860805861,0.6043956043956044,0.5897435897435898,0.5925925925925926,0.5364963503649635,0.5144927536231884,0.5072992700729927,0.48518518518518516,0.5018450184501845,0.5037037037037037,0.5143884892086331,0.5106382978723404,0.5331010452961672,0.549645390070922,0.5338078291814946,0.49295774647887325,0.4295774647887324,0.3892857142857143,0.37142857142857144,0.375886524822695,0.34050179211469533,0.3262411347517731,0.3309608540925267,0.33568904593639576,0.3096085409252669,0.2982456140350877,0.3250883392226148,0.35842293906810035,0.35587188612099646,0.37454545454545457,0.37410071942446044,0.3248175182481752
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.0625,0.07636363636363637,0.10144927536231885,0.13405797101449277,0.15073529411764705,0.18450184501845018,0.2188679245283019,0.275092936802974,0.2936802973977695,0.362962962962963,0.4312267657992565,0.48863636363636365,0.5805243445692884,0.6176470588235294,0.6753731343283582,0.7593984962406015,0.7613636363636364,0.7692307692307693,0.7471264367816092,0.7992277992277992,0.7734375,0.7647058823529411,0.7142857142857143,0.7007874015748031,0.66015625,0.6145038167938931,0.6098484848484849,0.6022304832713755,0.602996254681648,0.5836431226765799,0.6044776119402985,0.5867158671586716,0.5276752767527675,0.5756457564575646,0.5294117647058824,0.42066420664206644,0.43956043956043955,0.4758364312267658,0.47058823529411764,0.49635036496350365,0.5272727272727272,0.44,0.3897058823529412,0.39849624060150374,0.38113207547169814,0.3805970149253731,0.3574144486692015,0.3726235741444867,0.4144486692015209,0.4166666666666667,0.41064638783269963,0.41509433962264153,0.4128787878787879,0.38113207547169814,0.3433962264150943,0.34210526315789475,0.2813688212927757,0.25096525096525096
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06204379562043796,0.05514705882352941,0.05090909090909091,0.0364963503649635,0.025830258302583026,0.0072992700729927005,0.007168458781362007,0.010830324909747292,0.01818181818181818,0.029304029304029304,0.02564102564102564,0.026022304832713755,0.025925925925925925,0.025830258302583026,0.025735294117647058,0.02181818181818182,0.014814814814814815,0.011320754716981131,0.011450381679389313,0.022556390977443608,0.02631578947368421,0.022388059701492536,0.021739130434782608,0.026022304832713755,0.026022304832713755,0.02247191011235955,0.026415094339622643,0.03007518796992481,0.026515151515151516,0.022813688212927757,0.023529411764705882,0.0196078431372549,0.0234375,0.01953125,0.0234375,0.037037037037037035,0.02952029520295203,0.022556390977443608,0.026217228464419477,0.03007518796992481,0.03065134099616858,0.03474903474903475,0.04580152671755725,0.03409090909090909,0.04263565891472868,0.07450980392156863,0.11627906976744186,0.12643678160919541,0.155893536121673,0.1843137254901961,0.20077220077220076,0.21839080459770116,0.2423076923076923,0.2992125984251969,0.3215686274509804,0.3682170542635659,0.39763779527559057
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.057692307692307696,0.07662835249042145,0.09056603773584905,0.10150375939849623,0.12734082397003746,0.15073529411764705,0.18490566037735848,0.2480916030534351,0.3181818181818182,0.3840304182509506,0.45318352059925093,0.5227272727272727,0.6479400749063671,0.7232472324723247,0.7564575645756457,0.781021897810219,0.8125,0.7794117647058824,0.76,0.73992673992674,0.7397769516728625,0.7037037037037037,0.662962962962963,0.6171003717472119,0.6150943396226415,0.6591760299625468,0.620817843866171,0.6346863468634686,0.5709090909090909,0.5745454545454546,0.55,0.5693950177935944,0.5266903914590747,0.49642857142857144,0.5464285714285714,0.5555555555555556,0.5966101694915255,0.5582191780821918,0.5067114093959731,0.47619047619047616,0.4212328767123288,0.4489795918367347,0.5,0.4489795918367347,0.4206896551724138,0.3894736842105263,0.4027777777777778,0.4370629370629371,0.4823943661971831,0.4788732394366197,0.4421052631578947,0.42907801418439717,0.3929824561403509,0.3623693379790941,0.3719298245614035,0.35563380281690143,0.3723404255319149,0.40070921985815605
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.30604982206405695,0.30633802816901406,0.3546099290780142,0.4664310954063604,0.5693950177935944,0.6538461538461539,0.7394366197183099,0.8181818181818182,0.856140350877193,0.8175438596491228,0.7956989247311828,0.7482517482517482,0.6735395189003437,0.6551724137931034,0.6748251748251748,0.6431095406360424,0.6453900709219859,0.6456140350877193,0.6267605633802817,0.6161971830985915,0.6363636363636364,0.5714285714285714,0.5567010309278351,0.5627118644067797,0.5392491467576792,0.5187713310580204,0.5205479452054794,0.4983164983164983,0.5844594594594594,0.571917808219178,0.5171232876712328,0.5086505190311419,0.4724137931034483,0.4236111111111111,0.4186851211072664,0.3875432525951557,0.38,0.40878378378378377,0.423728813559322,0.47278911564625853,0.4623287671232877,0.43986254295532645,0.43157894736842106,0.4479166666666667,0.4425087108013937,0.4250871080139373,0.3811188811188811,0.39655172413793105,0.3711340206185567,0.35494880546075086,0.3242320819112628,0.3013698630136986,0.2891156462585034,0.2517241379310345,0.3006993006993007,0.3591549295774648,0.37992831541218636,0.3964285714285714
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060498220640569395,0.05653710247349823,0.04929577464788732,0.053763440860215055,0.05054151624548736,0.04946996466431095,0.055944055944055944,0.07368421052631578,0.09407665505226481,0.1099290780141844,0.11971830985915492,0.13214285714285715,0.17543859649122806,0.2202797202797203,0.24561403508771928,0.3107142857142857,0.35664335664335667,0.36298932384341637,0.4092526690391459,0.45357142857142857,0.4528985507246377,0.5124555160142349,0.5425531914893617,0.5679442508710801,0.5878378378378378,0.6006711409395973,0.6066666666666667,0.6333333333333333,0.6387959866220736,0.6203389830508474,0.6430976430976431,0.6655629139072847,0.6556291390728477,0.6601307189542484,0.6290322580645161,0.6314102564102564,0.6073619631901841,0.56,0.5434782608695652,0.5174603174603175,0.5047923322683706,0.5337620578778135,0.5384615384615384,0.5382165605095541,0.4967741935483871,0.4967948717948718,0.45806451612903226,0.40924092409240925,0.37373737373737376,0.391156462585034,0.4033898305084746,0.4033898305084746,0.39730639730639733,0.3924914675767918,0.3732876712328767,0.363013698630137,0.31186440677966104,0.32081911262798635
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.0661764705882353,0.06204379562043796,0.08856088560885608,0.10108303249097472,0.11764705882352941,0.11895910780669144,0.13768115942028986,0.12318840579710146,0.14909090909090908,0.16906474820143885,0.17216117216117216,0.21631205673758866,0.2596491228070175,0.3181818181818182,0.3684210526315789,0.42857142857142855,0.4532871972318339,0.5413793103448276,0.6013745704467354,0.7003484320557491,0.6920415224913494,0.6840277777777778,0.6758620689655173,0.6804123711340206,0.65625,0.6898954703832753,0.6907216494845361,0.6411149825783972,0.631578947368421,0.5915492957746479,0.575,0.5851063829787234,0.5693950177935944,0.5774647887323944,0.5815602836879432,0.575,0.5966101694915255,0.5884353741496599,0.5833333333333334,0.5460526315789473,0.48333333333333334,0.42857142857142855,0.34105960264900664,0.3432343234323432,0.35313531353135313,0.43137254901960786,0.4389438943894389,0.44370860927152317,0.41496598639455784,0.370242214532872,0.3689655172413793,0.3055555555555556,0.27177700348432055,0.23674911660777384,0.22535211267605634,0.2697841726618705,0.3003533568904594,0.35611510791366907
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.27941176470588236,0.322463768115942,0.41304347826086957,0.5319148936170213,0.676056338028169,0.7570422535211268,0.833922261484099,0.8345070422535211,0.8200692041522492,0.8082191780821918,0.7612456747404844,0.7241379310344828,0.6771929824561403,0.627177700348432,0.6132404181184669,0.603448275862069,0.662020905923345,0.6376306620209059,0.6460481099656358,0.5964912280701754,0.6258992805755396,0.5935251798561151,0.5392857142857143,0.5454545454545454,0.5379061371841155,0.5373665480427047,0.5567375886524822,0.49825783972125437,0.5121951219512195,0.4859154929577465,0.5125448028673835,0.4911660777385159,0.5070921985815603,0.5287769784172662,0.5268817204301075,0.5107142857142857,0.4633333333333333,0.41471571906354515,0.4080267558528428,0.36824324324324326,0.3693379790940767,0.3811188811188811,0.392226148409894,0.3992932862190813,0.3829787234042553,0.3920863309352518,0.3759124087591241,0.3597122302158273,0.31636363636363635,0.3443223443223443,0.36462093862815886,0.3942652329749104,0.37857142857142856,0.34657039711191334,0.3713235294117647,0.38461538461538464,0.36900369003690037,0.36466165413533835
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.037037037037037035,0.029850746268656716,0.03345724907063197,0.03260869565217391,0.04332129963898917,0.06428571428571428,0.08,0.10071942446043165,0.11913357400722022,0.13167259786476868,0.1601423487544484,0.17314487632508835,0.17525773195876287,0.19377162629757785,0.23776223776223776,0.2491103202846975,0.2867383512544803,0.31802120141342755,0.37681159420289856,0.4233576642335766,0.4888888888888889,0.5291970802919708,0.6111111111111112,0.6545454545454545,0.6895306859205776,0.6890459363957597,0.7077464788732394,0.7237762237762237,0.7250859106529209,0.7344827586206897,0.71280276816609,0.6666666666666666,0.6145833333333334,0.6379310344827587,0.5993031358885017,0.5909090909090909,0.5793103448275863,0.6122448979591837,0.5993150684931506,0.584192439862543,0.5547945205479452,0.5236486486486487,0.4966887417218543,0.49498327759197325,0.48366013071895425,0.4542483660130719,0.49508196721311476,0.5049833887043189,0.531986531986532,0.4594594594594595,0.4605263157894737,0.48172757475083056,0.4418604651162791,0.44481605351170567,0.39932885906040266,0.3779264214046823,0.38333333333333336,0.36363636363636365
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.036,0.036,0.02766798418972332,0.027450980392156862,0.05058365758754864,0.058823529411764705,0.09375,0.11328125,0.1422924901185771,0.18253968253968253,0.22672064777327935,0.268,0.328125,0.4,0.45318352059925093,0.5131086142322098,0.5842696629213483,0.6703296703296703,0.7436823104693141,0.7758007117437722,0.797153024911032,0.7874564459930313,0.7770034843205574,0.7465753424657534,0.6938775510204082,0.6013513513513513,0.5578231292517006,0.5830508474576271,0.6182432432432432,0.6109215017064846,0.6768707482993197,0.6655405405405406,0.6313993174061433,0.6401384083044983,0.5793103448275863,0.5694444444444444,0.568561872909699,0.5202702702702703,0.5448275862068965,0.5138888888888888,0.5017182130584192,0.42857142857142855,0.42657342657342656,0.4809688581314879,0.5,0.4812286689419795,0.4557823129251701,0.40540540540540543,0.36860068259385664,0.39661016949152544,0.35714285714285715,0.3531468531468531,0.34965034965034963,0.2907801418439716,0.2887323943661972,0.2508833922261484,0.2517985611510791,0.25
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.0946969696969697,0.10305343511450382,0.10566037735849057,0.11406844106463879,0.13584905660377358,0.17870722433460076,0.2509505703422053,0.30916030534351147,0.3783783783783784,0.47126436781609193,0.5639097744360902,0.6691729323308271,0.6920152091254753,0.7237354085603113,0.75,0.7509727626459144,0.7559055118110236,0.7391304347826086,0.7142857142857143,0.7153846153846154,0.6216216216216216,0.6334661354581673,0.5976095617529881,0.5725490196078431,0.57421875,0.5511811023622047,0.6150793650793651,0.5953307392996109,0.6342412451361867,0.6307692307692307,0.5747126436781609,0.5871212121212122,0.5185185185185185,0.49818181818181817,0.46691176470588236,0.45454545454545453,0.43103448275862066,0.5121107266435986,0.5582191780821918,0.5152542372881356,0.5136986301369864,0.4794520547945205,0.46757679180887374,0.44368600682593856,0.41946308724832215,0.4334470989761092,0.46308724832214765,0.4610169491525424,0.4161073825503356,0.4214046822742475,0.4280821917808219,0.42662116040955633,0.40955631399317405,0.3561643835616438,0.36713286713286714,0.3541666666666667,0.3508771929824561
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.10469314079422383,0.1111111111111111,0.11636363636363636,0.18772563176895307,0.2490842490842491,0.3271375464684015,0.4419475655430712,0.5746268656716418,0.6690909090909091,0.8205128205128205,0.8731884057971014,0.9018181818181819,0.875,0.8339350180505415,0.7830882352941176,0.7675276752767528,0.7222222222222222,0.6897810218978102,0.6485507246376812,0.6330935251798561,0.6428571428571429,0.6642857142857143,0.6321428571428571,0.6028368794326241,0.5851063829787234,0.5915492957746479,0.5347222222222222,0.573943661971831,0.5842293906810035,0.5444839857651246,0.5373665480427047,0.49825783972125437,0.4861111111111111,0.4965277777777778,0.5429553264604811,0.5448504983388704,0.5033333333333333,0.3979591836734694,0.4359861591695502,0.4478114478114478,0.44966442953020136,0.43333333333333335,0.38305084745762713,0.4222972972972973,0.4074074074074074,0.36,0.3511705685618729,0.32996632996632996,0.3299319727891156,0.3711340206185567,0.36054421768707484,0.3458904109589041,0.3194444444444444,0.32646048109965636,0.3116438356164384,0.3519163763066202,0.3881118881118881
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036363636363636364,0.0037174721189591076,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011450381679389313,0.015444015444015444,0.015267175572519083,0.019305019305019305,0.022813688212927757,0.03018867924528302,0.0299625468164794,0.03333333333333333,0.03690036900369004,0.05128205128205128,0.07352941176470588,0.10218978102189781,0.11808118081180811,0.14606741573033707,0.15808823529411764,0.2302158273381295,0.2581818181818182,0.2939068100358423,0.3154121863799283,0.31636363636363635,0.33574007220216606,0.36231884057971014,0.3964285714285714,0.3908450704225352,0.39436619718309857,0.40213523131672596,0.3971119133574007,0.4154929577464789,0.4027777777777778,0.4370629370629371,0.4181184668989547,0.40350877192982454,0.41754385964912283,0.4105263157894737,0.42657342657342656,0.4245614035087719,0.4232081911262799,0.4387755102040816,0.4520547945205479,0.4486301369863014,0.4250871080139373,0.43103448275862066,0.4305555555555556,0.4412811387900356,0.4607142857142857,0.4673913043478261,0.5072463768115942,0.5108695652173914,0.4854014598540146,0.4758364312267658,0.4312267657992565,0.43609022556390975,0.4312267657992565,0.4444444444444444,0.4188679245283019,0.4226415094339623,0.42748091603053434,0.3382899628252788
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05150214592274678,0.05508474576271186,0.05084745762711865,0.05555555555555555,0.05701754385964912,0.08695652173913043,0.09401709401709402,0.11764705882352941,0.1350210970464135,0.14893617021276595,0.18376068376068377,0.20512820512820512,0.270042194092827,0.3050847457627119,0.3472803347280335,0.38493723849372385,0.45454545454545453,0.4897959183673469,0.540650406504065,0.6487603305785123,0.6598360655737705,0.701195219123506,0.688,0.6867469879518072,0.6680161943319838,0.6491935483870968,0.652,0.640625,0.6186770428015564,0.6705882352941176,0.67578125,0.676923076923077,0.6653846153846154,0.660377358490566,0.6346863468634686,0.6167883211678832,0.5836298932384342,0.5709219858156028,0.5105633802816901,0.506993006993007,0.4628975265017668,0.4558303886925795,0.5107142857142857,0.5163636363636364,0.4712230215827338,0.4892086330935252,0.45907473309608543,0.4090909090909091,0.4020979020979021,0.3979591836734694,0.4166666666666667,0.4208754208754209,0.4066666666666667,0.35973597359735976,0.3881578947368421,0.37919463087248323,0.3783783783783784,0.3720136518771331
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007326007326007326,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.20363636363636364,0.21942446043165467,0.2589928057553957,0.2956204379562044,0.34065934065934067,0.45692883895131087,0.5632183908045977,0.6666666666666666,0.752895752895753,0.7799227799227799,0.8262548262548263,0.7976653696498055,0.8132295719844358,0.78125,0.7315175097276264,0.7297297297297297,0.6937984496124031,0.6704545454545454,0.6816479400749064,0.6305970149253731,0.6,0.6466431095406361,0.6306620209059234,0.6584507042253521,0.568904593639576,0.5759717314487632,0.5909090909090909,0.5319148936170213,0.5319148936170213,0.5160142348754448,0.47330960854092524,0.4634146341463415,0.5486111111111112,0.5467128027681661,0.5422535211267606,0.46959459459459457,0.447098976109215,0.4074074074074074,0.4066666666666667,0.42857142857142855,0.447098976109215,0.46551724137931033,0.43944636678200694,0.40350877192982454,0.3588850174216028,0.33217993079584773,0.32752613240418116,0.32269503546099293,0.3049645390070922,0.3018181818181818,0.2815884476534296,0.3090909090909091,0.32967032967032966,0.38321167883211676,0.3804347826086957,0.358974358974359,0.3247232472324723
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
