Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7829,0.111245961091481,0.029411764705882353,0.029411764705882353,0.021739130434782608,0.021505376344086023,0.017857142857142856,0.014234875444839857,0.010869565217391304,0.007220216606498195,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263,0.110231840756023,0.060498220640569395,0.07042253521126761,0.07317073170731707,0.06690140845070422,0.0627177700348432,0.06338028169014084,0.06713780918727916,0.07446808510638298,0.07526881720430108,0.06859205776173286,0.07352941176470588,0.07063197026022305,0.07169811320754717,0.07116104868913857,0.0449438202247191,0.04059040590405904,0.02973977695167286,0.026022304832713755,0.014814814814814815,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.191741165478015,0.1953125,0.23481781376518218,0.27091633466135456,0.2698412698412698,0.2823529411764706,0.2777777777777778,0.2490118577075099,0.24803149606299213,0.23938223938223938,0.21011673151750973,0.203125,0.22007722007722008,0.23076923076923078,0.23193916349809887,0.2397003745318352,0.23193916349809887,0.22433460076045628,0.24344569288389514,0.2342007434944238,0.24074074074074073,0.24727272727272728,0.27007299270072993,0.304029304029304,0.4136690647482014,0.5018587360594795,0.5757575757575758,0.6590038314176245,0.7137404580152672,0.7862595419847328,0.8066914498141264,0.7822878228782287,0.8014705882352942,0.8044280442804428,0.7380073800738007,0.7169117647058824,0.6811594202898551,0.6642599277978339,0.6509090909090909,0.6272401433691757,0.6079136690647482,0.6223021582733813,0.5800711743772242,0.5679442508710801,0.6,0.5858585858585859,0.5221843003412969,0.5476190476190477,0.5796610169491525,0.5254237288135594,0.5,0.4391891891891892,0.5296052631578947,0.4966216216216216,0.4135593220338983,0.4208754208754209,0.39464882943143814,0.4214046822742475,0.41216216216216217,0.43537414965986393,0.40939597315436244,0.3952702702702703,0.411371237458194,0.4107744107744108,0.46488294314381273,0.48333333333333334,0.44256756756756754
8928,0.15497256188537,0.025423728813559324,0.02564102564102564,0.03278688524590164,0.036734693877551024,0.044534412955465584,0.07692307692307693,0.08366533864541832,0.09881422924901186,0.11904761904761904,0.1556420233463035,0.16600790513833993,0.16988416988416988,0.18181818181818182,0.17624521072796934,0.17358490566037735,0.1524163568773234,0.15985130111524162,0.15867158671586715,0.17228464419475656,0.1821561338289963,0.1865671641791045,0.22426470588235295,0.23985239852398524,0.291970802919708,0.3382352941176471,0.42696629213483145,0.4794007490636704,0.585820895522388,0.7174721189591078,0.7723880597014925,0.8270676691729323,0.8608058608058609,0.8472727272727273,0.7794117647058824,0.7408759124087592,0.7292418772563177,0.6920289855072463,0.6535714285714286,0.6487455197132617,0.6263345195729537,0.6370106761565836,0.6392857142857142,0.684981684981685,0.5985401459854015,0.6188811188811189,0.6575342465753424,0.6020761245674741,0.5620689655172414,0.5120274914089347,0.445993031358885,0.4340277777777778,0.42857142857142855,0.4090909090909091,0.4355400696864111,0.4664310954063604,0.47202797202797203,0.4843205574912892,0.44405594405594406,0.43448275862068964,0.3626760563380282,0.3380281690140845,0.3942652329749104,0.3879003558718861,0.3695652173913043,0.3594306049822064,0.35251798561151076
8534,0.16875402263831302,0.08560311284046693,0.078125,0.06976744186046512,0.060836501901140684,0.05947955390334572,0.05555555555555555,0.06273062730627306,0.058823529411764705,0.06273062730627306,0.058394160583941604,0.06593406593406594,0.07352941176470588,0.05947955390334572,0.05947955390334572,0.055970149253731345,0.04779411764705882,0.04044117647058824,0.02909090909090909,0.014598540145985401,0.014545454545454545,0.014814814814814815,0.017857142857142856,0.017921146953405017,0.021505376344086023,0.025362318840579712,0.025925925925925925,0.02952029520295203,0.025735294117647058,0.022641509433962263,0.022304832713754646,0.048327137546468404,0.06666666666666667,0.09157509157509157,0.1371841155234657,0.1863799283154122,0.29856115107913667,0.4136690647482014,0.5457875457875457,0.7058823529411765,0.7563636363636363,0.8790035587188612,0.9178571428571428,0.9039145907473309,0.9247311827956989,0.8912280701754386,0.8107142857142857,0.7304964539007093,0.6415770609318996,0.5797101449275363,0.5935251798561151,0.6145454545454545,0.6531365313653137,0.5867158671586716,0.5919117647058824,0.5571955719557196,0.5333333333333333,0.5441176470588235,0.5571955719557196,0.5073529411764706,0.5257352941176471,0.5130111524163569,0.4962962962962963,0.46387832699619774,0.5230769230769231,0.4826254826254826,0.4470588235294118
2202,0.09505788820679302,0.041353383458646614,0.05947955390334572,0.0599250936329588,0.07434944237918216,0.07246376811594203,0.08487084870848709,0.09191176470588236,0.07749077490774908,0.07608695652173914,0.06934306569343066,0.05128205128205128,0.04395604395604396,0.03260869565217391,0.022222222222222223,0.01107011070110701,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.06343283582089553,0.07581227436823104,0.09926470588235294,0.10037174721189591,0.10780669144981413,0.12406015037593984,0.13857677902621723,0.1455223880597015,0.16417910447761194,0.18248175182481752,0.17454545454545456,0.2517985611510791,0.32608695652173914,0.3763440860215054,0.4731182795698925,0.55,0.5845070422535211,0.6985815602836879,0.7285714285714285,0.7642857142857142,0.7455197132616488,0.7725631768953068,0.7335766423357665,0.7054545454545454,0.7032967032967034,0.6690647482014388,0.7210144927536232,0.656934306569343,0.6323529411764706,0.562962962962963,0.5111111111111111,0.6082089552238806,0.6118881118881119,0.6089965397923875,0.6267123287671232,0.6103448275862069,0.5413793103448276,0.5520833333333334,0.5,0.4421768707482993,0.43197278911564624,0.45263157894736844,0.44405594405594406,0.493006993006993,0.5034965034965035,0.4748201438848921,0.4007220216606498,0.43416370106761565,0.4245614035087719,0.375,0.4241379310344828,0.3951048951048951,0.36713286713286714,0.30824372759856633
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3194444444444444,0.32989690721649484,0.3310344827586207,0.29292929292929293,0.2972972972972973,0.29152542372881357,0.25,0.24489795918367346,0.23389830508474577,0.2408026755852843,0.2857142857142857,0.3993174061433447,0.49828178694158076,0.6040268456375839,0.7233333333333334,0.7866666666666666,0.8006644518272426,0.7887788778877888,0.7824675324675324,0.7450980392156863,0.7401315789473685,0.6976744186046512,0.68561872909699,0.6902356902356902,0.6812080536912751,0.6192052980132451,0.5880398671096345,0.5614617940199336,0.5250836120401338,0.5866666666666667,0.6125827814569537,0.6378737541528239,0.6310679611650486,0.5598705501618123,0.5261437908496732,0.4854368932038835,0.46381578947368424,0.4983388704318937,0.5186440677966102,0.4864864864864865,0.5324232081911263,0.5068493150684932,0.5187713310580204,0.4781144781144781,0.42950819672131146,0.43521594684385384,0.42953020134228187,0.39666666666666667,0.35785953177257523,0.32558139534883723,0.32996632996632996,0.33217993079584773,0.3391003460207612,0.35664335664335667
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.04,0.03571428571428571,0.03546099290780142,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.03125,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.024734982332155476,0.025362318840579712,0.03260869565217391,0.03663003663003663,0.05128205128205128,0.06227106227106227,0.0708955223880597,0.07777777777777778,0.09293680297397769,0.10661764705882353,0.13768115942028986,0.17921146953405018,0.21223021582733814,0.24734982332155478,0.2831541218637993,0.29927007299270075,0.34306569343065696,0.36231884057971014,0.4204946996466431,0.4628975265017668,0.5105633802816901,0.5138888888888888,0.5665529010238908,0.6190476190476191,0.5972696245733788,0.6262975778546713,0.6458333333333334,0.6462585034013606,0.6482758620689655,0.6127946127946128,0.6338983050847458,0.6245733788395904,0.5876288659793815,0.5979020979020979,0.5888501742160279,0.5859649122807018,0.5936395759717314,0.5567375886524822,0.5523465703971119,0.5054945054945055,0.5234657039711191,0.516245487364621,0.4963768115942029,0.48188405797101447
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07407407407407407,0.0708955223880597,0.07011070110701106,0.06884057971014493,0.06859205776173286,0.07829181494661921,0.07420494699646643,0.07665505226480836,0.08421052631578947,0.1134020618556701,0.13402061855670103,0.1694915254237288,0.2147887323943662,0.25622775800711745,0.2992957746478873,0.33090909090909093,0.39636363636363636,0.44765342960288806,0.5268817204301075,0.6113074204946997,0.6596491228070176,0.7153024911032029,0.773851590106007,0.7892857142857143,0.7670250896057348,0.7285714285714285,0.6917562724014337,0.6159420289855072,0.6021505376344086,0.5936395759717314,0.6205673758865248,0.5949820788530465,0.6342281879194631,0.6336633663366337,0.6221498371335505,0.5784313725490197,0.5472312703583062,0.5775577557755776,0.5882352941176471,0.5570032573289903,0.5419354838709678,0.5256410256410257,0.487012987012987,0.5263157894736842,0.5254237288135594,0.47278911564625853,0.42,0.3885135135135135,0.3434343434343434,0.36271186440677966,0.3741496598639456,0.37542662116040953,0.378839590443686,0.3767123287671233
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.33797909407665505,0.3125,0.31724137931034485,0.2826855123674912,0.2640845070422535,0.28027681660899656,0.25951557093425603,0.27816901408450706,0.3049645390070922,0.3626760563380282,0.4357142857142857,0.5156794425087108,0.6188811188811189,0.6807017543859649,0.6917562724014337,0.7545126353790613,0.7326007326007326,0.7148148148148148,0.6985294117647058,0.6763636363636364,0.6824817518248175,0.6678966789667896,0.6529850746268657,0.63003663003663,0.6195652173913043,0.631768953068592,0.6086956521739131,0.5912408759124088,0.5683453237410072,0.6063829787234043,0.607773851590106,0.5197132616487455,0.5674740484429066,0.5586206896551724,0.5640138408304498,0.5298245614035088,0.5053763440860215,0.49280575539568344,0.45878136200716846,0.4874551971326165,0.5323741007194245,0.4731182795698925,0.44765342960288806,0.4852941176470588,0.4612546125461255,0.44402985074626866,0.4007352941176471,0.31386861313868614,0.31226765799256506,0.2932330827067669,0.2936802973977695,0.34962406015037595,0.3233082706766917,0.3745173745173745
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017921146953405017,0.01773049645390071,0.01773049645390071,0.02097902097902098,0.027777777777777776,0.024305555555555556,0.017241379310344827,0.017482517482517484,0.01730103806228374,0.020689655172413793,0.02097902097902098,0.024475524475524476,0.02112676056338028,0.028368794326241134,0.0176678445229682,0.02112676056338028,0.017857142857142856,0.021052631578947368,0.021352313167259787,0.01444043321299639,0.014184397163120567,0.006968641114982578,0.006993006993006993,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.006944444444444444,0.006600660066006601,0.020338983050847456,0.02702702702702703,0.04745762711864407,0.06164383561643835,0.09863945578231292,0.13377926421404682,0.16891891891891891,0.21548821548821548,0.2828282828282828,0.3624161073825503,0.4377104377104377,0.5241379310344828,0.6118881118881119,0.6408450704225352,0.7375886524822695,0.8071428571428572,0.8107142857142857,0.818815331010453,0.7689655172413793,0.7827586206896552,0.7307692307692307
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.023166023166023165,0.027237354085603113,0.03125,0.03543307086614173,0.03557312252964427,0.03543307086614173,0.03515625,0.04417670682730924,0.051181102362204724,0.054474708171206226,0.04924242424242424,0.06390977443609022,0.08812260536398467,0.10861423220973783,0.13653136531365315,0.1709090909090909,0.21323529411764705,0.26353790613718414,0.29347826086956524,0.3416370106761566,0.4275618374558304,0.5107142857142857,0.55,0.6379928315412187,0.7173144876325088,0.7703180212014135,0.7929824561403509,0.7722419928825622,0.7588652482269503,0.7455830388692579,0.7695035460992907,0.7446808510638298,0.7191780821917808,0.6758620689655173,0.6597222222222222,0.5699300699300699,0.5699300699300699,0.5605536332179931,0.5709342560553633,0.6067796610169491,0.5858585858585859,0.5488215488215489,0.5637583892617449,0.5925925925925926,0.5266666666666666,0.5066225165562914,0.48333333333333334,0.4186046511627907,0.3720136518771331,0.4129692832764505,0.4413793103448276,0.4421768707482993,0.447098976109215,0.3881118881118881
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.04961832061068702,0.026923076923076925,0.026717557251908396,0.015209125475285171,0.011320754716981131,0.011320754716981131,0.011152416356877323,0.00749063670411985,0.003703703703703704,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.051094890510948905,0.05166051660516605,0.03731343283582089,0.030418250950570342,0.019157088122605363,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.015267175572519083,0.0149812734082397,0.011278195488721804,0.007434944237918215,0.007434944237918215,0.007407407407407408,0.007434944237918215,0.007407407407407408,0.007272727272727273,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.014234875444839857,0.01444043321299639,0.014545454545454545,0.014388489208633094,0.017857142857142856,0.025454545454545455,0.02909090909090909,0.025735294117647058,0.025089605734767026,0.03260869565217391,0.04693140794223827,0.050724637681159424,0.05357142857142857,0.05755395683453238,0.05734767025089606,0.05734767025089606,0.05442176870748299,0.06143344709897611,0.06164383561643835,0.09621993127147767,0.12371134020618557,0.1453287197231834,0.15789473684210525,0.19858156028368795,0.24475524475524477,0.2604166666666667,0.2846975088967972,0.30685920577617326,0.3057553956834532,0.32234432234432236,0.34065934065934067,0.38405797101449274,0.4064748201438849,0.44086021505376344,0.4357142857142857,0.47985347985347987,0.5272727272727272,0.5457875457875457
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.03070175438596491,0.02631578947368421,0.02608695652173913,0.0211864406779661,0.0125,0.004166666666666667,0.004273504273504274,0.00423728813559322,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.25274725274725274,0.2610294117647059,0.26217228464419473,0.29118773946360155,0.27734375,0.265625,0.25984251968503935,0.23921568627450981,0.2350597609561753,0.2648221343873518,0.32270916334661354,0.3333333333333333,0.4150197628458498,0.42292490118577075,0.5232558139534884,0.6076923076923076,0.7034220532319392,0.7686567164179104,0.8208955223880597,0.8104089219330854,0.7564575645756457,0.7306273062730627,0.7236363636363636,0.7050359712230215,0.6870503597122302,0.6948529411764706,0.6654411764705882,0.6263736263736264,0.5860805860805861,0.5709090909090909,0.5942028985507246,0.6218181818181818,0.5390070921985816,0.5957446808510638,0.5512367491166078,0.5714285714285714,0.5444839857651246,0.5231316725978647,0.5035971223021583,0.4404332129963899,0.4117647058823529,0.40808823529411764,0.41818181818181815,0.3626373626373626,0.36531365313653136,0.36162361623616235,0.3533834586466165,0.3643122676579926,0.32954545454545453,0.38022813688212925,0.3660377358490566,0.36398467432950193,0.40077821011673154,0.39299610894941633
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.076,0.08,0.06746031746031746,0.06048387096774194,0.06147540983606557,0.04979253112033195,0.038135593220338986,0.025,0.025210084033613446,0.03347280334728033,0.0375,0.04149377593360996,0.053061224489795916,0.07258064516129033,0.08032128514056225,0.09236947791164658,0.12096774193548387,0.14919354838709678,0.19166666666666668,0.24686192468619247,0.29508196721311475,0.359504132231405,0.4314516129032258,0.5100401606425703,0.6141732283464567,0.65625,0.6889763779527559,0.7114624505928854,0.7188755020080321,0.7603305785123967,0.7707509881422925,0.76171875,0.7598425196850394,0.7686274509803922,0.7131474103585658,0.6705882352941176,0.6417322834645669,0.584,0.576,0.576,0.588,0.6056910569105691,0.6,0.562992125984252,0.5396825396825397,0.5568627450980392,0.5372549019607843,0.472,0.4302788844621514,0.42857142857142855,0.4375,0.45525291828793774
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.16853932584269662,0.16417910447761194,0.1828358208955224,0.21052631578947367,0.20075757575757575,0.20930232558139536,0.2153846153846154,0.20463320463320464,0.20553359683794467,0.20717131474103587,0.248,0.28346456692913385,0.34108527131782945,0.3803921568627451,0.47619047619047616,0.5511811023622047,0.5833333333333334,0.6086956521739131,0.5968379446640316,0.6338582677165354,0.6731517509727627,0.6733067729083665,0.6923076923076923,0.7024793388429752,0.680161943319838,0.6975806451612904,0.6882591093117408,0.6640316205533597,0.6666666666666666,0.6417322834645669,0.608,0.5532786885245902,0.64453125,0.6061776061776062,0.6186770428015564,0.5923076923076923,0.549618320610687,0.5378787878787878,0.5267175572519084,0.4772727272727273,0.4448669201520912,0.45384615384615384,0.41923076923076924,0.4669260700389105,0.4980544747081712,0.5058823529411764,0.4942084942084942,0.437984496124031,0.38996138996138996,0.4094488188976378,0.43478260869565216,0.4007936507936508,0.40963855421686746,0.3614457831325301
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.01845018450184502,0.014705882352941176,0.010830324909747292,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.0036496350364963502,0.007272727272727273,0.01098901098901099,0.01098901098901099,0.010830324909747292,0.014388489208633094,0.014388489208633094,0.01098901098901099,0.011029411764705883,0.011152416356877323,0.007352941176470588,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
