Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.08502024291497975,0.084,0.08366533864541832,0.08627450980392157,0.0873015873015873,0.112,0.13545816733067728,0.17391304347826086,0.248,0.3466135458167331,0.46613545816733065,0.5758754863813229,0.7335907335907336,0.8142292490118577,0.875,0.9111969111969112,0.872093023255814,0.8803088803088803,0.8372093023255814,0.7819548872180451,0.7265917602996255,0.6591760299625468,0.6404494382022472,0.6171003717472119,0.6507352941176471,0.6199261992619927,0.6203007518796992,0.631578947368421,0.6145038167938931,0.6390977443609023,0.5909090909090909,0.5390334572490706,0.6102941176470589,0.5401459854014599,0.5128205128205128,0.5239852398523985,0.5345454545454545,0.5390334572490706,0.5036496350364964,0.5090252707581228,0.5366666666666666,0.521594684385382,0.5114754098360655,0.4473684210526316,0.3737704918032787,0.40924092409240925,0.44745762711864406,0.42474916387959866,0.43728813559322033,0.4594594594594595,0.4334470989761092,0.3741496598639456,0.41216216216216217,0.3469387755102041,0.3321917808219178,0.3287671232876712,0.29931972789115646,0.36082474226804123,0.3822525597269625,0.4135593220338983,0.40939597315436244,0.41471571906354515,0.4074074074074074
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.1684981684981685,0.20512820512820512,0.2426470588235294,0.2767527675276753,0.32608695652173914,0.38652482269503546,0.5,0.5944055944055944,0.656140350877193,0.726027397260274,0.7716262975778547,0.7832167832167832,0.823943661971831,0.8245614035087719,0.7491408934707904,0.738831615120275,0.7226027397260274,0.7128378378378378,0.6722972972972973,0.6555183946488294,0.6387959866220736,0.5925925925925926,0.5808580858085809,0.5892255892255892,0.5824915824915825,0.527027027027027,0.5878378378378378,0.5472972972972973,0.5348837209302325,0.5245901639344263,0.5064935064935064,0.5211726384364821,0.5439739413680782,0.47854785478547857,0.45514950166112955,0.4563758389261745,0.4950166112956811,0.45686900958466453,0.4115755627009646,0.40189873417721517,0.40822784810126583,0.37658227848101267,0.35275080906148865,0.33986928104575165,0.31699346405228757,0.3023255813953488,0.28523489932885904,0.2986577181208054,0.348993288590604,0.3566666666666667,0.38,0.3515358361774744,0.31958762886597936,0.29473684210526313,0.29225352112676056,0.2961672473867596,0.312280701754386,0.3344947735191638,0.3392226148409894,0.3225806451612903
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.18411552346570398,0.2109090909090909,0.23722627737226276,0.29136690647482016,0.33695652173913043,0.4014336917562724,0.44964028776978415,0.49642857142857144,0.543859649122807,0.6360424028268551,0.6690391459074733,0.6836363636363636,0.7101449275362319,0.706959706959707,0.6977611940298507,0.6807692307692308,0.6563706563706564,0.6201550387596899,0.632183908045977,0.6513409961685823,0.6374045801526718,0.6490566037735849,0.6343283582089553,0.6245353159851301,0.6171003717472119,0.5855513307984791,0.5670498084291188,0.5381679389312977,0.5285171102661597,0.525096525096525,0.47692307692307695,0.49049429657794674,0.4606741573033708,0.5018587360594795,0.539622641509434,0.5451127819548872,0.5019011406844106,0.5289855072463768,0.5255474452554745,0.5238095238095238,0.4423791821561338,0.42585551330798477,0.4200743494423792,0.39636363636363636,0.36231884057971014,0.3713235294117647,0.3882783882783883,0.3516483516483517,0.30996309963099633,0.3157894736842105,0.3383458646616541,0.31343283582089554,0.33840304182509506,0.3622641509433962,0.3688212927756654,0.3524904214559387,0.3560606060606061,0.3992248062015504,0.40384615384615385,0.39147286821705424
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.40714285714285714,0.47686832740213525,0.5160142348754448,0.5950704225352113,0.6666666666666666,0.7391304347826086,0.8273381294964028,0.8381294964028777,0.8392857142857143,0.8218181818181818,0.7672727272727272,0.7418181818181818,0.7003610108303249,0.6389891696750902,0.5755395683453237,0.6036363636363636,0.6064981949458483,0.6436363636363637,0.6386861313868614,0.6386861313868614,0.6309963099630996,0.5518518518518518,0.5848375451263538,0.5703971119133574,0.5714285714285714,0.49466192170818507,0.5,0.5257352941176471,0.562962962962963,0.5129151291512916,0.4777777777777778,0.4384057971014493,0.3935018050541516,0.38768115942028986,0.4109090909090909,0.44280442804428044,0.43283582089552236,0.44765342960288806,0.4729241877256318,0.4332129963898917,0.4187725631768953,0.391304347826087,0.3962962962962963,0.3308270676691729,0.2958801498127341,0.31153846153846154,0.29770992366412213,0.3384615384615385,0.36328125,0.35019455252918286,0.3188976377952756,0.27734375,0.313953488372093,0.3137254901960784,0.35658914728682173,0.34765625,0.35797665369649806,0.36220472440944884,0.356,0.30364372469635625
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.10909090909090909,0.11355311355311355,0.13261648745519714,0.1624548736462094,0.1618705035971223,0.16370106761565836,0.21785714285714286,0.26523297491039427,0.3049645390070922,0.3665480427046263,0.4528985507246377,0.5018050541516246,0.5379061371841155,0.5615942028985508,0.5886524822695035,0.6083916083916084,0.6027874564459931,0.6468531468531469,0.6584507042253521,0.7163120567375887,0.7226277372262774,0.6801470588235294,0.625,0.6015037593984962,0.5880149812734082,0.6156716417910447,0.6441947565543071,0.6578947368421053,0.6292134831460674,0.5925925925925926,0.5464684014869888,0.5074074074074074,0.5147058823529411,0.5362318840579711,0.5201465201465202,0.5272727272727272,0.5147058823529411,0.5071942446043165,0.5370370370370371,0.5645756457564576,0.503731343283582,0.43609022556390975,0.41825095057034223,0.38636363636363635,0.417910447761194,0.3800738007380074,0.40370370370370373,0.3992673992673993,0.4249084249084249,0.37407407407407406,0.3345724907063197,0.35714285714285715,0.3783783783783784,0.36981132075471695,0.3157894736842105,0.28517110266159695,0.3088803088803089,0.33070866141732286,0.30859375,0.2751937984496124
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.011857707509881422,0.0038910505836575876,0.00392156862745098,0.003952569169960474,0.0,0.0038910505836575876,0.0038461538461538464,0.011627906976744186,0.011857707509881422,0.01195219123505976,0.012145748987854251,0.012195121951219513,0.012195121951219513,0.012096774193548387,0.016260162601626018,0.01606425702811245,0.015873015873015872,0.011857707509881422,0.016129032258064516,0.016,0.01568627450980392,0.011811023622047244,0.0078125,0.007782101167315175,0.003816793893129771,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01098901098901099,0.010948905109489052,0.014336917562724014,0.017605633802816902,0.013937282229965157,0.017543859649122806,0.024734982332155476,0.028169014084507043,0.028268551236749116,0.028368794326241134,0.02857142857142857,0.025,0.027972027972027972,0.027874564459930314,0.02768166089965398,0.027303754266211604,0.037037037037037035,0.06060606060606061,0.08247422680412371,0.11604095563139932,0.15254237288135594,0.22073578595317725,0.27424749163879597,0.3288135593220339,0.35,0.431438127090301,0.47019867549668876,0.5666666666666667,0.6161616161616161,0.6821192052980133,0.7337662337662337,0.7260726072607261,0.7424749163879598,0.7483443708609272,0.7366666666666667,0.7290969899665551,0.6802721088435374,0.6600660066006601,0.6348684210526315,0.6266666666666667,0.6292517006802721,0.6301369863013698,0.6267123287671232,0.6103448275862069,0.6164383561643836,0.5121951219512195,0.4583333333333333,0.49122807017543857,0.5123674911660777,0.4929078014184397,0.5142857142857142,0.5300353356890459,0.4712230215827338,0.4316546762589928,0.4028776978417266,0.3992673992673993,0.3992673992673993,0.37174721189591076,0.3787878787878788,0.3563218390804598
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.09712230215827339,0.10469314079422383,0.10915492957746478,0.11764705882352941,0.12323943661971831,0.14385964912280702,0.20761245674740483,0.2698961937716263,0.3508771929824561,0.46206896551724136,0.629757785467128,0.7380952380952381,0.8402777777777778,0.865979381443299,0.8551724137931035,0.8298611111111112,0.7986111111111112,0.7062937062937062,0.6885813148788927,0.6275862068965518,0.6271186440677966,0.6440677966101694,0.6587837837837838,0.7250859106529209,0.6712328767123288,0.6406779661016949,0.5714285714285714,0.54421768707483,0.5521885521885522,0.581081081081081,0.5544217687074829,0.5590277777777778,0.5308219178082192,0.5051546391752577,0.43050847457627117,0.5017301038062284,0.4965986394557823,0.4819672131147541,0.5197368421052632,0.48344370860927155,0.5033112582781457,0.429042904290429,0.4139072847682119,0.38127090301003347,0.38079470198675497,0.3771043771043771,0.3707482993197279,0.4033898305084746,0.35785953177257523,0.31986531986531985,0.3079470198675497,0.3433333333333333,0.36065573770491804,0.38666666666666666,0.36333333333333334,0.3465346534653465,0.3724832214765101,0.4074074074074074,0.38926174496644295,0.40816326530612246
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.0299625468164794,0.037037037037037035,0.025830258302583026,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.03663003663003663,0.03663003663003663,0.04744525547445255,0.05755395683453238,0.07220216606498195,0.07142857142857142,0.07971014492753623,0.10071942446043165,0.11228070175438597,0.11538461538461539,0.11498257839721254,0.1099290780141844,0.10948905109489052,0.11870503597122302,0.09574468085106383,0.09574468085106383,0.07773851590106007,0.07665505226480836,0.0625,0.061855670103092786,0.06228373702422145,0.04498269896193772,0.040955631399317405,0.03103448275862069,0.02768166089965398,0.027491408934707903,0.03424657534246575,0.03754266211604096,0.026936026936026935,0.025396825396825397,0.02622950819672131,0.026402640264026403,0.03,0.03322259136212625,0.03355704697986577,0.04377104377104377,0.056666666666666664,0.06418918918918919,0.07903780068728522,0.08445945945945946,0.0777027027027027,0.08389261744966443,0.08873720136518772,0.07958477508650519,0.06666666666666667,0.06293706293706294,0.06690140845070422,0.06761565836298933,0.07719298245614035,0.07931034482758621,0.06620209059233449,0.07368421052631578
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.05860805860805861,0.054945054945054944,0.057971014492753624,0.06115107913669065,0.061371841155234655,0.05673758865248227,0.08214285714285714,0.10714285714285714,0.1276595744680851,0.16206896551724137,0.2,0.2508591065292096,0.30313588850174217,0.3623693379790941,0.4329896907216495,0.5206896551724138,0.608843537414966,0.7231833910034602,0.7567567567567568,0.7567567567567568,0.7301038062283737,0.7630662020905923,0.7534722222222222,0.7226027397260274,0.6860068259385665,0.6348122866894198,0.5802047781569966,0.6177474402730375,0.6357388316151202,0.6541095890410958,0.6688963210702341,0.67003367003367,0.6101694915254238,0.5847750865051903,0.5432525951557093,0.5559322033898305,0.5743944636678201,0.5860927152317881,0.5551839464882943,0.5187713310580204,0.4863013698630137,0.4270833333333333,0.4359861591695502,0.43006993006993005,0.45964912280701753,0.4843205574912892,0.4827586206896552,0.46779661016949153,0.42567567567567566,0.4280936454849498,0.41471571906354515,0.3825503355704698,0.3783783783783784,0.40273037542662116,0.3877551020408163,0.3448275862068966,0.2862190812720848,0.3161764705882353,0.30970149253731344,0.29924242424242425
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.2597402597402597,0.29004329004329005,0.3463203463203463,0.4206008583690987,0.5106382978723404,0.5949367088607594,0.6877637130801688,0.75,0.8277310924369747,0.8347107438016529,0.819327731092437,0.8016877637130801,0.7692307692307693,0.70042194092827,0.7008547008547008,0.6638655462184874,0.6390041493775933,0.6446280991735537,0.6213991769547325,0.642570281124498,0.5991902834008097,0.5524193548387096,0.5647058823529412,0.5791505791505791,0.5813953488372093,0.5461538461538461,0.5811320754716981,0.5475285171102662,0.5363984674329502,0.5384615384615384,0.4752851711026616,0.4942528735632184,0.5416666666666666,0.5650557620817844,0.5318352059925093,0.5092250922509225,0.43703703703703706,0.4409722222222222,0.445993031358885,0.4444444444444444,0.4612676056338028,0.4722222222222222,0.4359861591695502,0.4146341463414634,0.3576388888888889,0.37543859649122807,0.3568904593639576,0.3719298245614035,0.3543859649122807,0.3824561403508772,0.40625,0.4482758620689655,0.46938775510204084,0.4421768707482993,0.42662116040955633,0.4041095890410959,0.36860068259385664,0.41924398625429554,0.4370629370629371,0.475177304964539
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.2695035460992908,0.32142857142857145,0.37184115523465705,0.48928571428571427,0.6156583629893239,0.7366548042704626,0.8483754512635379,0.8669064748201439,0.8754578754578755,0.9074074074074074,0.8571428571428571,0.8113207547169812,0.7376425855513308,0.6525096525096525,0.6730038022813688,0.6311787072243346,0.6377358490566037,0.6833976833976834,0.6956521739130435,0.6313725490196078,0.6381322957198443,0.6538461538461539,0.6037735849056604,0.569811320754717,0.5375939849624061,0.5261194029850746,0.550561797752809,0.5055762081784386,0.48120300751879697,0.483271375464684,0.4925925925925926,0.45387453874538747,0.44485294117647056,0.4758364312267658,0.48905109489051096,0.5092250922509225,0.46616541353383456,0.4601449275362319,0.4784172661870504,0.43109540636042404,0.43214285714285716,0.4051094890510949,0.35793357933579334,0.34558823529411764,0.2740740740740741,0.2518518518518518,0.2037735849056604,0.25190839694656486,0.2846153846153846,0.32061068702290074,0.31640625,0.3107569721115538,0.25793650793650796,0.2816326530612245,0.31451612903225806,0.29959514170040485,0.23673469387755103,0.2931726907630522,0.30612244897959184,0.3401639344262295
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.14814814814814814,0.16216216216216217,0.19865319865319866,0.2525597269624573,0.27491408934707906,0.31690140845070425,0.3724137931034483,0.4097222222222222,0.475177304964539,0.5314685314685315,0.574468085106383,0.6515679442508711,0.6979166666666666,0.7191780821917808,0.7142857142857143,0.7263513513513513,0.7333333333333333,0.7220338983050848,0.6902356902356902,0.6711864406779661,0.6323024054982818,0.621160409556314,0.622895622895623,0.6267123287671232,0.6190476190476191,0.6237288135593221,0.6533333333333333,0.6456953642384106,0.6006600660066007,0.5650793650793651,0.5080385852090032,0.49514563106796117,0.5081967213114754,0.4276315789473684,0.43234323432343236,0.504950495049505,0.5048543689320388,0.5093167701863354,0.5031055900621118,0.47634069400630913,0.47634069400630913,0.43217665615141954,0.42258064516129035,0.40836012861736337,0.41025641025641024,0.4158730158730159,0.4043887147335423,0.353125,0.36363636363636365,0.346875,0.33753943217665616,0.335423197492163,0.3639240506329114,0.38782051282051283,0.40064102564102566,0.4166666666666667,0.38064516129032255,0.3388704318936877,0.32550335570469796,0.32666666666666666
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.028985507246376812,0.02142857142857143,0.01773049645390071,0.02112676056338028,0.01773049645390071,0.014134275618374558,0.010452961672473868,0.007042253521126761,0.006872852233676976,0.006944444444444444,0.003436426116838488,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010526315789473684,0.017241379310344827,0.020833333333333332,0.0313588850174216,0.03103448275862069,0.030612244897959183,0.027210884353741496,0.030100334448160536,0.037037037037037035,0.03424657534246575,0.02054794520547945,0.023809523809523808,0.027777777777777776,0.034129692832764506,0.05154639175257732,0.056856187290969896,0.07407407407407407,0.09797297297297297,0.10273972602739725,0.1314878892733564,0.13074204946996468,0.14487632508833923,0.15547703180212014,0.18466898954703834,0.22184300341296928,0.25170068027210885,0.34121621621621623,0.35374149659863946,0.40418118466898956,0.42857142857142855,0.4532871972318339,0.45964912280701753,0.42907801418439717,0.3879003558718861,0.39568345323741005,0.38848920863309355,0.4072727272727273,0.45588235294117646
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.1,0.08778625954198473,0.09578544061302682,0.11196911196911197,0.10305343511450382,0.13358778625954199,0.1634980988593156,0.17870722433460076,0.17735849056603772,0.2111111111111111,0.23529411764705882,0.24535315985130113,0.27547169811320754,0.3082706766917293,0.3193916349809886,0.3153846153846154,0.3244274809160305,0.3333333333333333,0.36259541984732824,0.37969924812030076,0.4432234432234432,0.47191011235955055,0.5037037037037037,0.5350553505535055,0.5238095238095238,0.5164835164835165,0.5342960288808665,0.5144927536231884,0.4854014598540146,0.48727272727272725,0.44363636363636366,0.4727272727272727,0.4870848708487085,0.5,0.5223880597014925,0.4835164835164835,0.48736462093862815,0.4847457627118644,0.5387205387205387,0.5463576158940397,0.5348837209302325,0.5469798657718121,0.5101351351351351,0.4847457627118644,0.4827586206896552,0.4554794520547945,0.4329896907216495,0.4197952218430034,0.4417808219178082,0.4639175257731959,0.43103448275862066,0.4250871080139373,0.3811188811188811,0.3929824561403509,0.40625,0.42105263157894735,0.3894736842105263,0.39372822299651566,0.3402777777777778,0.35517241379310344
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.09854014598540146,0.10622710622710622,0.11355311355311355,0.1111111111111111,0.14606741573033707,0.2177121771217712,0.2947761194029851,0.3754646840148699,0.49056603773584906,0.5632183908045977,0.6704980842911877,0.7626459143968871,0.8108108108108109,0.8403041825095057,0.8264150943396227,0.8239700374531835,0.8115942028985508,0.7898550724637681,0.7292418772563177,0.6881720430107527,0.6992753623188406,0.7279151943462897,0.6952054794520548,0.6292517006802721,0.6621621621621622,0.6464646464646465,0.62751677852349,0.6040268456375839,0.589041095890411,0.5340136054421769,0.5616438356164384,0.53125,0.49480968858131485,0.5185185185185185,0.4965986394557823,0.5084175084175084,0.4916387959866221,0.461038961038961,0.5065359477124183,0.4560260586319218,0.44554455445544555,0.40460526315789475,0.39730639730639733,0.39932885906040266,0.40264026402640263,0.39864864864864863,0.40540540540540543,0.43288590604026844,0.4406779661016949,0.43728813559322033,0.4230769230769231,0.4084507042253521,0.4201388888888889,0.38831615120274915,0.34812286689419797,0.3559322033898305,0.3712374581939799,0.3333333333333333,0.33881578947368424,0.36212624584717606
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.1970260223048327,0.23048327137546468,0.2835820895522388,0.33707865168539325,0.3903345724907063,0.45787545787545786,0.5075187969924813,0.6104868913857678,0.6741573033707865,0.6900369003690037,0.737037037037037,0.7368421052631579,0.7611940298507462,0.7255639097744361,0.6654135338345865,0.6130268199233716,0.5891472868217055,0.5912698412698413,0.5674603174603174,0.5833333333333334,0.6023622047244095,0.6299212598425197,0.6349809885931559,0.6511627906976745,0.6346153846153846,0.642023346303502,0.6046511627906976,0.5675675675675675,0.5961538461538461,0.5795454545454546,0.5637065637065637,0.5423076923076923,0.4942528735632184,0.4524714828897338,0.41379310344827586,0.4367816091954023,0.4357976653696498,0.5054945054945055,0.5018181818181818,0.4945054945054945,0.4528301886792453,0.42084942084942084,0.40458015267175573,0.4037735849056604,0.4166666666666667,0.40384615384615385,0.40077821011673154,0.3916349809885932,0.3763837638376384,0.34814814814814815,0.33962264150943394,0.30337078651685395,0.3371212121212121,0.34220532319391633,0.32061068702290074,0.29277566539923955,0.30943396226415093,0.2932330827067669,0.3333333333333333,0.3484848484848485
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15498154981549817,0.13805970149253732,0.17557251908396945,0.17424242424242425,0.19923371647509577,0.24045801526717558,0.2720306513409962,0.31417624521072796,0.33458646616541354,0.37593984962406013,0.39543726235741444,0.4122137404580153,0.46153846153846156,0.4618320610687023,0.5057034220532319,0.5038167938931297,0.5606060606060606,0.5762081784386617,0.6240601503759399,0.6335877862595419,0.6305970149253731,0.6197718631178707,0.5931558935361216,0.5627376425855514,0.5939849624060151,0.5827067669172933,0.5946969696969697,0.6390977443609023,0.6439393939393939,0.630188679245283,0.6278195488721805,0.5795454545454546,0.562962962962963,0.5666666666666667,0.5401459854014599,0.5418181818181819,0.4889705882352941,0.5598591549295775,0.5268817204301075,0.5234657039711191,0.5251798561151079,0.4854014598540146,0.4855072463768116,0.4856115107913669,0.44727272727272727,0.44727272727272727,0.43272727272727274,0.39361702127659576,0.3415492957746479,0.397212543554007,0.3588850174216028,0.3309608540925267,0.2982456140350877,0.2982456140350877,0.3161512027491409,0.3231292517006803,0.3469387755102041,0.3141891891891892,0.3016949152542373,0.3184931506849315
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.1111111111111111,0.11070110701107011,0.13653136531365315,0.14285714285714285,0.14391143911439114,0.17279411764705882,0.16546762589928057,0.18840579710144928,0.21897810218978103,0.2785714285714286,0.34545454545454546,0.4763636363636364,0.5703971119133574,0.6881720430107527,0.7733812949640287,0.8503649635036497,0.8411552346570397,0.7898550724637681,0.7906137184115524,0.7419354838709677,0.7137681159420289,0.6750902527075813,0.6200716845878136,0.572463768115942,0.5905797101449275,0.6115107913669064,0.5978260869565217,0.592057761732852,0.5457875457875457,0.5719424460431655,0.5904059040590406,0.5276752767527675,0.4963235294117647,0.483271375464684,0.4924812030075188,0.4962121212121212,0.4583333333333333,0.4804270462633452,0.4381625441696113,0.46503496503496505,0.49110320284697506,0.513986013986014,0.4807017543859649,0.4250871080139373,0.4097222222222222,0.41403508771929826,0.41522491349480967,0.39655172413793105,0.41754385964912283,0.45614035087719296,0.4634146341463415,0.43462897526501765,0.4421052631578947,0.38461538461538464,0.3416370106761566,0.3225806451612903,0.32142857142857145,0.3225806451612903,0.3118279569892473,0.2783882783882784
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.196,0.20948616600790515,0.2559055118110236,0.2727272727272727,0.3665338645418327,0.41796875,0.53125,0.6589147286821705,0.7782101167315175,0.8473282442748091,0.875,0.844106463878327,0.8631178707224335,0.8320610687022901,0.7849056603773585,0.7649253731343284,0.7462121212121212,0.6954887218045113,0.7022058823529411,0.6814814814814815,0.6727941176470589,0.6226415094339622,0.6113207547169811,0.6067415730337079,0.5481481481481482,0.5588235294117647,0.5677655677655677,0.4981684981684982,0.49454545454545457,0.48398576512455516,0.5141843971631206,0.48014440433212996,0.46545454545454545,0.4782608695652174,0.4981949458483754,0.46691176470588236,0.4981949458483754,0.5472972972972973,0.5369127516778524,0.4597315436241611,0.4243421052631579,0.38613861386138615,0.3920265780730897,0.38926174496644295,0.4379310344827586,0.486013986013986,0.46830985915492956,0.42560553633217996,0.40559440559440557,0.4068965517241379,0.4061433447098976,0.4166666666666667,0.4020979020979021,0.4405594405594406,0.4444444444444444,0.4186851211072664,0.36042402826855124,0.38380281690140844,0.3719298245614035,0.3191489361702128
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.38132295719844356,0.4621212121212121,0.5946969696969697,0.7279693486590039,0.803030303030303,0.8603773584905661,0.8712121212121212,0.8694029850746269,0.8222222222222222,0.797752808988764,0.7819548872180451,0.6666666666666666,0.6329588014981273,0.6439393939393939,0.6856060606060606,0.6896551724137931,0.6958174904942965,0.6439393939393939,0.6283524904214559,0.602996254681648,0.585820895522388,0.5827067669172933,0.573076923076923,0.5437262357414449,0.6067415730337079,0.5955056179775281,0.6171003717472119,0.5608856088560885,0.5457875457875457,0.5234657039711191,0.5123674911660777,0.4858156028368794,0.475177304964539,0.45422535211267606,0.5087719298245614,0.5159010600706714,0.4375,0.45364238410596025,0.4266666666666667,0.39057239057239057,0.412751677852349,0.41333333333333333,0.4395973154362416,0.42524916943521596,0.40066225165562913,0.4175084175084175,0.49666666666666665,0.5149501661129569,0.51,0.4503311258278146,0.4533333333333333,0.4219269102990033,0.40066225165562913,0.3708609271523179,0.3433333333333333,0.37542662116040953,0.3916083916083916,0.39792387543252594,0.3958333333333333,0.4261168384879725
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.21940928270042195,0.2606837606837607,0.2875536480686695,0.3605150214592275,0.3888888888888889,0.40336134453781514,0.4476987447698745,0.5063291139240507,0.625,0.7130801687763713,0.7909836065573771,0.8353413654618473,0.8674698795180723,0.8273092369477911,0.7911646586345381,0.7773279352226721,0.7317073170731707,0.6666666666666666,0.6475409836065574,0.5967078189300411,0.610655737704918,0.5910931174089069,0.5823293172690763,0.5816733067729084,0.5873015873015873,0.5793650793650794,0.6,0.5265306122448979,0.49586776859504134,0.5306122448979592,0.5720164609053497,0.5413223140495868,0.5767634854771784,0.5473251028806584,0.5469387755102041,0.49206349206349204,0.46303501945525294,0.5,0.4767025089605735,0.49295774647887325,0.5120274914089347,0.4570446735395189,0.4413793103448276,0.43103448275862066,0.3877551020408163,0.4006734006734007,0.3926174496644295,0.3939393939393939,0.42033898305084744,0.42905405405405406,0.386986301369863,0.3595890410958904,0.3539518900343643,0.4166666666666667,0.410958904109589,0.3918918918918919,0.37966101694915255,0.45819397993311034,0.49328859060402686,0.4931972789115646
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.03436426116838488,0.034129692832764506,0.03806228373702422,0.04482758620689655,0.06206896551724138,0.061855670103092786,0.0657439446366782,0.0782312925170068,0.09491525423728814,0.1326530612244898,0.13804713804713806,0.1864406779661017,0.21768707482993196,0.23793103448275862,0.3037542662116041,0.3854166666666667,0.4539249146757679,0.5426621160409556,0.5798611111111112,0.6306620209059234,0.6748251748251748,0.6936619718309859,0.6982456140350877,0.7622377622377622,0.7526132404181185,0.7048611111111112,0.7062937062937062,0.6819787985865724,0.6607142857142857,0.6347517730496454,0.5971731448763251,0.575,0.6007194244604317,0.6425992779783394,0.6209386281588448,0.6544117647058824,0.5985130111524164,0.608540925266904,0.5638297872340425,0.5880281690140845,0.5595667870036101,0.5181159420289855,0.43703703703703706,0.4581818181818182,0.41935483870967744,0.4142857142857143,0.45229681978798586,0.44680851063829785,0.4265232974910394,0.41454545454545455,0.4254545454545455,0.4059040590405904,0.35447761194029853,0.29545454545454547,0.2840909090909091,0.26996197718631176,0.2260536398467433,0.25287356321839083,0.29844961240310075,0.29457364341085274
