Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.045627376425855515,0.041353383458646614,0.041044776119402986,0.045454545454545456,0.03773584905660377,0.02973977695167286,0.04119850187265917,0.033707865168539325,0.02962962962962963,0.03333333333333333,0.02214022140221402,0.021897810218978103,0.01838235294117647,0.014492753623188406,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2157676348547718,0.22131147540983606,0.24096385542168675,0.25,0.24206349206349206,0.2440944881889764,0.24110671936758893,0.22134387351778656,0.21653543307086615,0.18823529411764706,0.18604651162790697,0.18992248062015504,0.1776061776061776,0.1724137931034483,0.14122137404580154,0.15384615384615385,0.17374517374517376,0.1839080459770115,0.21621621621621623,0.2413793103448276,0.25830258302583026,0.2693726937269373,0.26022304832713755,0.24444444444444444,0.22592592592592592,0.21532846715328466,0.18772563176895307,0.14652014652014653,0.13043478260869565,0.14642857142857144,0.148014440433213,0.15579710144927536,0.145985401459854,0.16296296296296298,0.16117216117216118,0.18439716312056736,0.20212765957446807,0.21352313167259787,0.22183098591549297,0.2326388888888889,0.23591549295774647,0.23674911660777384,0.2638888888888889,0.2979452054794521,0.3298611111111111,0.4169611307420495,0.5088967971530249,0.6415770609318996,0.7634408602150538,0.8194945848375451,0.8309352517985612,0.8220640569395018,0.7770034843205574,0.7482517482517482,0.7183098591549296,0.6389891696750902,0.6218181818181818,0.592057761732852,0.6173285198555957,0.6164874551971327,0.6774193548387096,0.656140350877193,0.6107142857142858
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017605633802816902,0.017543859649122806,0.017421602787456445,0.020761245674740483,0.024390243902439025,0.020905923344947737,0.02456140350877193,0.024822695035460994,0.017482517482517484,0.017482517482517484,0.006872852233676976,0.003436426116838488,0.0034965034965034965,0.0035842293906810036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.08502024291497975,0.084,0.08366533864541832,0.08203125,0.09090909090909091,0.09411764705882353,0.08267716535433071,0.08560311284046693,0.07936507936507936,0.07058823529411765,0.0784313725490196,0.07114624505928854,0.07450980392156863,0.08661417322834646,0.0984251968503937,0.10588235294117647,0.09765625,0.1,0.10465116279069768,0.10344827586206896,0.10150375939849623,0.09848484848484848,0.11538461538461539,0.11538461538461539,0.11923076923076924,0.14068441064638784,0.16730038022813687,0.1984732824427481,0.22676579925650558,0.2962962962962963,0.3333333333333333,0.36666666666666664,0.3680297397769517,0.38686131386861317,0.391304347826087,0.43884892086330934,0.42700729927007297,0.39492753623188404,0.4332129963898917,0.4249084249084249,0.3992673992673993,0.41818181818181815,0.48639455782312924,0.5290102389078498,0.6061643835616438,0.7432432432432432,0.782312925170068,0.7926421404682275,0.7873754152823921,0.7868852459016393,0.735973597359736,0.7184466019417476,0.7119741100323624,0.6741935483870968,0.6762820512820513,0.6656050955414012,0.6290322580645161,0.6337579617834395,0.6058631921824105,0.5598705501618123,0.5148514851485149,0.5647840531561462,0.5451505016722408
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.14705882352941177,0.16727272727272727,0.18613138686131386,0.1897810218978102,0.2463768115942029,0.31448763250883394,0.31802120141342755,0.3321554770318021,0.3617021276595745,0.3607142857142857,0.35231316725978645,0.34296028880866425,0.31386861313868614,0.2872727272727273,0.26258992805755393,0.24731182795698925,0.22826086956521738,0.1906474820143885,0.17266187050359713,0.15412186379928317,0.13978494623655913,0.11191335740072202,0.10909090909090909,0.12186379928315412,0.12411347517730496,0.11743772241992882,0.11785714285714285,0.12811387900355872,0.12152777777777778,0.1360544217687075,0.1554054054054054,0.14285714285714285,0.16040955631399317,0.17114093959731544,0.1836734693877551,0.19932432432432431,0.2027491408934708,0.21575342465753425,0.2027491408934708,0.2348993288590604,0.25418060200668896,0.30976430976430974,0.3501683501683502,0.4261744966442953,0.5308219178082192,0.5724137931034483,0.6505190311418685,0.7420494699646644,0.7411347517730497,0.7649122807017544,0.7770034843205574,0.7727272727272727,0.7253521126760564,0.6996587030716723,0.6827586206896552,0.6749116607773852,0.6227758007117438,0.624113475177305,0.6107142857142858,0.5821428571428572
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15441176470588236,0.15384615384615385,0.15328467153284672,0.13138686131386862,0.11191335740072202,0.10357142857142858,0.08243727598566308,0.07773851590106007,0.06785714285714285,0.053763440860215055,0.04693140794223827,0.040145985401459854,0.02962962962962963,0.026415094339622643,0.02702702702702703,0.03076923076923077,0.03018867924528302,0.022900763358778626,0.01893939393939394,0.01509433962264151,0.011152416356877323,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.39361702127659576,0.41403508771929826,0.4105263157894737,0.4332129963898917,0.44244604316546765,0.43478260869565216,0.4050179211469534,0.3546099290780142,0.33687943262411346,0.3129496402877698,0.27598566308243727,0.2978723404255319,0.2968197879858657,0.2673611111111111,0.2655172413793103,0.28668941979522183,0.26223776223776224,0.26573426573426573,0.2692307692307692,0.23426573426573427,0.24199288256227758,0.26501766784452296,0.2733812949640288,0.28214285714285714,0.29642857142857143,0.2697841726618705,0.2616487455197133,0.2616487455197133,0.2616487455197133,0.24817518248175183,0.26277372262773724,0.259927797833935,0.2518248175182482,0.22992700729927007,0.20072992700729927,0.16967509025270758,0.15867158671586715,0.19858156028368795,0.18772563176895307,0.21454545454545454,0.25622775800711745,0.2909090909090909,0.34545454545454546,0.43272727272727274,0.509090909090909,0.5579710144927537,0.6581818181818182,0.7364620938628159,0.7737226277372263,0.7619047619047619,0.7463235294117647,0.708029197080292,0.6851851851851852,0.6325757575757576,0.6217228464419475,0.6150943396226415,0.5551330798479087,0.5789473684210527
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09219858156028368,0.08362369337979095,0.07508532423208192,0.07586206896551724,0.058419243986254296,0.04529616724738676,0.034722222222222224,0.027586206896551724,0.013745704467353952,0.003401360544217687,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006968641114982578,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.041666666666666664,0.034722222222222224,0.03546099290780142,0.028268551236749116,0.034722222222222224,0.03389830508474576,0.04827586206896552,0.05517241379310345,0.07586206896551724,0.08247422680412371,0.08650519031141868,0.09215017064846416,0.0859106529209622,0.08754208754208755,0.10472972972972973,0.09698996655518395,0.09698996655518395,0.0903010033444816,0.07357859531772576,0.06418918918918919,0.06711409395973154,0.06756756756756757,0.061016949152542375,0.0576271186440678,0.06896551724137931,0.06944444444444445,0.0880281690140845,0.10915492957746478,0.10839160839160839,0.1482758620689655,0.17253521126760563,0.18181818181818182,0.21554770318021202,0.27303754266211605,0.3494809688581315,0.4355400696864111,0.5376712328767124,0.6224489795918368,0.7216494845360825,0.8546712802768166,0.872791519434629,0.8641114982578397,0.8450704225352113,0.8439716312056738,0.8245614035087719,0.7137809187279152,0.7291666666666666,0.6875,0.6433566433566433,0.6510791366906474,0.6357142857142857,0.6094890510948905,0.6227106227106227,0.5457875457875457
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0072992700729927005,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.017482517482517484,0.017543859649122806,0.024305555555555556,0.03103448275862069,0.030508474576271188,0.034013605442176874,0.030716723549488054,0.030716723549488054,0.027491408934707903,0.0273972602739726,0.041237113402061855,0.0657439446366782,0.06968641114982578,0.07903780068728522,0.0763888888888889,0.08391608391608392,0.08571428571428572,0.08185053380782918,0.08833922261484099,0.07526881720430108,0.0636042402826855,0.045936395759717315,0.03832752613240418,0.03146853146853147,0.02112676056338028,0.020905923344947737,0.01384083044982699,0.010238907849829351,0.010380622837370242,0.01056338028169014,0.010526315789473684,0.010714285714285714,0.007194244604316547,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19246861924686193,0.1729957805907173,0.1625,0.14166666666666666,0.13333333333333333,0.1134453781512605,0.1016949152542373,0.09745762711864407,0.08050847457627118,0.08620689655172414,0.06896551724137931,0.03375527426160337,0.04602510460251046,0.05371900826446281,0.04819277108433735,0.052,0.04838709677419355,0.05976095617529881,0.051587301587301584,0.047619047619047616,0.03937007874015748,0.027131782945736434,0.019157088122605363,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.34767025089605735,0.37545126353790614,0.36823104693140796,0.354014598540146,0.3516483516483517,0.3527272727272727,0.36531365313653136,0.36764705882352944,0.3560606060606061,0.35984848484848486,0.3880597014925373,0.3560606060606061,0.4090909090909091,0.42528735632183906,0.4226415094339623,0.3916349809885932,0.37358490566037733,0.36996336996337,0.34572490706319703,0.31970260223048325,0.3173431734317343,0.26394052044609667,0.22058823529411764,0.23703703703703705,0.21014492753623187,0.2078853046594982,0.21428571428571427,0.2049469964664311,0.2198581560283688,0.23404255319148937,0.24285714285714285,0.24452554744525548,0.2656826568265683,0.2892857142857143,0.33451957295373663,0.37142857142857144,0.4306569343065693,0.48375451263537905,0.5892857142857143,0.6330935251798561,0.6956521739130435,0.7490909090909091,0.7833935018050542,0.7785977859778598,0.7116104868913857,0.6374045801526718,0.683206106870229,0.6216216216216216,0.6235294117647059,0.5736434108527132,0.5625,0.5758754863813229,0.57421875,0.5748031496062992
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.18339100346020762,0.16896551724137931,0.17192982456140352,0.1672473867595819,0.17132867132867133,0.15916955017301038,0.13986013986013987,0.1388888888888889,0.12413793103448276,0.11724137931034483,0.1245674740484429,0.12585034013605442,0.11986301369863013,0.08996539792387544,0.10452961672473868,0.11307420494699646,0.11267605633802817,0.11724137931034483,0.10996563573883161,0.11224489795918367,0.1054421768707483,0.10204081632653061,0.11224489795918367,0.12758620689655173,0.09931506849315068,0.09797297297297297,0.1103448275862069,0.09688581314878893,0.08620689655172414,0.09491525423728814,0.10033444816053512,0.1,0.10666666666666667,0.11728395061728394,0.13271604938271606,0.1536050156739812,0.18125,0.21739130434782608,0.2830188679245283,0.32802547770700635,0.38461538461538464,0.5031645569620253,0.60828025477707,0.6571428571428571,0.7053291536050157,0.7523809523809524,0.7539936102236422,0.7669902912621359,0.75,0.71,0.6755852842809364,0.6533333333333333,0.6542372881355932,0.6959459459459459
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.03409090909090909,0.04198473282442748,0.038314176245210725,0.03745318352059925,0.03383458646616541,0.041353383458646614,0.04263565891472868,0.039525691699604744,0.047058823529411764,0.04365079365079365,0.043824701195219126,0.047058823529411764,0.05859375,0.05747126436781609,0.061068702290076333,0.06060606060606061,0.05405405405405406,0.038910505836575876,0.03461538461538462,0.030303030303030304,0.03007518796992481,0.030303030303030304,0.025830258302583026,0.025925925925925925,0.022304832713754646,0.02247191011235955,0.026022304832713755,0.03260869565217391,0.036231884057971016,0.02973977695167286,0.01845018450184502,0.01818181818181818,0.01079136690647482,0.003436426116838488,0.003401360544217687,0.003401360544217687,0.006825938566552901,0.006802721088435374,0.010344827586206896,0.010380622837370242,0.017421602787456445,0.01730103806228374,0.02413793103448276,0.024054982817869417,0.037037037037037035,0.04318936877076412,0.05016722408026756,0.06333333333333334,0.09,0.10299003322259136,0.14527027027027026,0.19661016949152543,0.21843003412969283,0.25675675675675674
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.08955223880597014,0.08208955223880597,0.08208955223880597,0.06766917293233082,0.04887218045112782,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.029850746268656716,0.037037037037037035,0.03690036900369004,0.03690036900369004,0.037037037037037035,0.055350553505535055,0.06474820143884892,0.08303249097472924,0.08865248226950355,0.07482993197278912,0.08532423208191127,0.0896551724137931,0.10104529616724739,0.09929078014184398,0.08865248226950355,0.08602150537634409,0.07692307692307693,0.0763888888888889,0.059233449477351915,0.05782312925170068,0.056856187290969896,0.06440677966101695,0.0576271186440678,0.057432432432432436,0.05536332179930796,0.06711409395973154,0.09,0.14864864864864866,0.1717171717171717,0.24161073825503357,0.3779264214046823,0.521594684385382,0.674496644295302,0.7694915254237288,0.8983050847457628,0.9146757679180887,0.8945578231292517,0.9057239057239057,0.8682432432432432,0.822742474916388,0.7847682119205298,0.7236842105263158,0.6895424836601307,0.6480263157894737,0.7058823529411765,0.6655737704918033
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.20072992700729927,0.18115942028985507,0.18545454545454546,0.18996415770609318,0.1890909090909091,0.20588235294117646,0.19272727272727272,0.19133574007220217,0.19494584837545126,0.1875,0.19029850746268656,0.2037735849056604,0.18867924528301888,0.1482889733840304,0.1274131274131274,0.09737827715355805,0.08679245283018867,0.08759124087591241,0.08088235294117647,0.07063197026022305,0.06985294117647059,0.06985294117647059,0.08208955223880597,0.07196969696969698,0.08646616541353383,0.08778625954198473,0.1076923076923077,0.1183206106870229,0.12355212355212356,0.13409961685823754,0.1444866920152091,0.14122137404580154,0.13846153846153847,0.12318840579710146,0.13214285714285715,0.16423357664233576,0.21691176470588236,0.2767527675276753,0.3956043956043956,0.5393258426966292,0.6377358490566037,0.7186311787072244,0.7931034482758621,0.789272030651341,0.8060836501901141,0.8160919540229885,0.7624521072796935,0.7392996108949417,0.7441860465116279,0.7404580152671756,0.6653846153846154,0.6162790697674418,0.5405405405405406,0.5791505791505791
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07407407407407407,0.0695970695970696,0.051470588235294115,0.032846715328467155,0.02909090909090909,0.026022304832713755,0.026415094339622643,0.030303030303030304,0.03773584905660377,0.033962264150943396,0.02973977695167286,0.03296703296703297,0.02888086642599278,0.02527075812274368,0.02181818181818182,0.017985611510791366,0.014652014652014652,0.014285714285714285,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05734767025089606,0.04285714285714286,0.039285714285714285,0.0313588850174216,0.028070175438596492,0.03180212014134275,0.03873239436619718,0.03496503496503497,0.041811846689895474,0.0528169014084507,0.05653710247349823,0.06338028169014084,0.07142857142857142,0.09608540925266904,0.11428571428571428,0.12186379928315412,0.14028776978417265,0.15942028985507245,0.17689530685920576,0.16906474820143885,0.18505338078291814,0.2014388489208633,0.20577617328519857,0.208955223880597,0.21033210332103322,0.1828358208955224,0.20676691729323307,0.1797752808988764,0.18450184501845018,0.1524163568773234,0.13533834586466165,0.12595419847328243,0.07894736842105263,0.05673758865248227,0.05964912280701754,0.07801418439716312,0.099644128113879,0.13978494623655913,0.16483516483516483,0.25092250922509224,0.34317343173431736,0.40293040293040294,0.539568345323741,0.6007194244604317,0.6810035842293907,0.7642857142857142,0.7877697841726619,0.8014184397163121,0.8071428571428572,0.7956989247311828,0.7956989247311828,0.7634408602150538,0.7071428571428572,0.6476868327402135
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.1935483870967742,0.199203187250996,0.20717131474103587,0.16996047430830039,0.1606425702811245,0.16996047430830039,0.15354330708661418,0.14173228346456693,0.16015625,0.15503875968992248,0.1482889733840304,0.14285714285714285,0.14671814671814673,0.16923076923076924,0.18631178707224336,0.21641791044776118,0.25,0.3015267175572519,0.34099616858237547,0.35384615384615387,0.3563218390804598,0.33587786259541985,0.32567049808429116,0.3371647509578544,0.27413127413127414,0.2786259541984733,0.26996197718631176,0.2692307692307692,0.2558139534883721,0.27906976744186046,0.2916666666666667,0.2932330827067669,0.2943396226415094,0.27715355805243447,0.2518796992481203,0.26838235294117646,0.26277372262773724,0.24817518248175183,0.2600732600732601,0.2926829268292683,0.289198606271777,0.36363636363636365,0.47735191637630664,0.5605536332179931,0.7062937062937062,0.7872340425531915,0.8162544169611308,0.8279569892473119,0.7935943060498221,0.7659574468085106,0.6870503597122302,0.6438848920863309,0.6967509025270758,0.6811594202898551,0.5956678700361011,0.5971223021582733,0.6346863468634686,0.5836431226765799,0.5202952029520295,0.5481481481481482
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.33073929961089493,0.35877862595419846,0.3939393939393939,0.3977272727272727,0.39849624060150374,0.4144486692015209,0.38202247191011235,0.35185185185185186,0.3592592592592593,0.35074626865671643,0.34210526315789475,0.3471698113207547,0.3218390804597701,0.3244274809160305,0.3166023166023166,0.3127413127413127,0.31640625,0.36538461538461536,0.367816091954023,0.3712121212121212,0.40225563909774437,0.4092664092664093,0.40540540540540543,0.44140625,0.43137254901960786,0.4280155642023346,0.4351145038167939,0.4329501915708812,0.41729323308270677,0.42105263157894735,0.39338235294117646,0.34558823529411764,0.3553113553113553,0.32592592592592595,0.27611940298507465,0.3018867924528302,0.2857142857142857,0.3382899628252788,0.39338235294117646,0.5104166666666666,0.5813148788927336,0.6596491228070176,0.6909722222222222,0.7457044673539519,0.712280701754386,0.6925795053003534,0.6819787985865724,0.6832740213523132,0.6958041958041958,0.6408450704225352,0.6041666666666666,0.5936395759717314,0.5785714285714286,0.5921985815602837,0.5729537366548043,0.5734767025089605,0.5272727272727272,0.5925925925925926,0.5535055350553506,0.5762081784386617
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.1908713692946058,0.20253164556962025,0.2170212765957447,0.23109243697478993,0.21940928270042195,0.22727272727272727,0.21487603305785125,0.21940928270042195,0.21982758620689655,0.21212121212121213,0.21212121212121213,0.200836820083682,0.15966386554621848,0.14225941422594143,0.1589958158995816,0.17012448132780084,0.19262295081967212,0.19834710743801653,0.1950207468879668,0.20253164556962025,0.19747899159663865,0.20588235294117646,0.189873417721519,0.16666666666666666,0.14583333333333334,0.15,0.13580246913580246,0.14225941422594143,0.14705882352941177,0.16170212765957448,0.15677966101694915,0.14042553191489363,0.1375,0.1297071129707113,0.1297071129707113,0.11836734693877551,0.08870967741935484,0.08536585365853659,0.06967213114754098,0.057034220532319393,0.050387596899224806,0.08208955223880597,0.13818181818181818,0.21223021582733814,0.33935018050541516,0.43416370106761565,0.5531914893617021,0.6761565836298933,0.8028673835125448,0.8356643356643356,0.8374558303886925,0.8409893992932862,0.8028169014084507,0.773851590106007,0.75,0.7509157509157509,0.7340425531914894,0.6618705035971223,0.6344086021505376,0.6276595744680851
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.030612244897959183,0.05387205387205387,0.05442176870748299,0.058419243986254296,0.05802047781569966,0.061855670103092786,0.06779661016949153,0.06397306397306397,0.05647840531561462,0.05704697986577181,0.05704697986577181,0.05351170568561873,0.06040268456375839,0.057432432432432436,0.040268456375838924,0.04983388704318937,0.05351170568561873,0.06229508196721312,0.06930693069306931,0.05333333333333334,0.050505050505050504,0.05102040816326531,0.048109965635738834,0.041237113402061855,0.04498269896193772,0.03859649122807018,0.03496503496503497,0.028070175438596492,0.020905923344947737,0.025089605734767026,0.021660649819494584,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.007168458781362007,0.007168458781362007,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
