Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.06343283582089553,0.07581227436823104,0.09926470588235294,0.10037174721189591,0.10780669144981413,0.12406015037593984,0.13857677902621723,0.1455223880597015,0.15671641791044777,0.16117216117216118,0.13043478260869565,0.13454545454545455,0.12773722627737227,0.10256410256410256,0.09420289855072464,0.08363636363636363,0.06569343065693431,0.04332129963898917,0.04044117647058824,0.029197080291970802,0.01824817518248175,0.014652014652014652,0.025547445255474453,0.025830258302583026,0.036231884057971016,0.0683453237410072,0.10357142857142858,0.16129032258064516,0.20577617328519857,0.33454545454545453,0.4416058394160584,0.6036363636363636,0.7116104868913857,0.7979094076655052,0.8517241379310345,0.8673469387755102,0.8983050847457628,0.8394648829431438,0.7766666666666666,0.7475083056478405,0.7185430463576159,0.6970684039087948,0.707641196013289,0.6754098360655738,0.6437908496732027,0.6270627062706271,0.574750830564784,0.6378737541528239,0.5671140939597316,0.6066666666666667,0.5737704918032787,0.5606557377049181,0.51,0.5374149659863946
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3194444444444444,0.32989690721649484,0.3310344827586207,0.29292929292929293,0.2972972972972973,0.29152542372881357,0.25,0.24489795918367346,0.22635135135135134,0.21140939597315436,0.1945392491467577,0.20819112627986347,0.2033898305084746,0.21283783783783783,0.2727272727272727,0.2976588628762542,0.2895622895622896,0.3053691275167785,0.28523489932885904,0.2651006711409396,0.2651006711409396,0.29292929292929293,0.30743243243243246,0.3583617747440273,0.431438127090301,0.5382059800664452,0.7074829931972789,0.7896551724137931,0.8482758620689655,0.8591065292096219,0.8310344827586207,0.8067796610169492,0.752542372881356,0.7572815533980582,0.7052980132450332,0.6819672131147541,0.6237623762376238,0.6421404682274248,0.6105610561056105,0.5813953488372093,0.6151315789473685,0.6131147540983607,0.5709677419354838,0.5372168284789643,0.5016181229773463,0.4491803278688525,0.504885993485342,0.5258064516129032,0.4788273615635179,0.4707792207792208,0.45874587458745875,0.46511627906976744,0.4217687074829932,0.4406779661016949
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.04,0.03571428571428571,0.03546099290780142,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.03125,0.028368794326241134,0.028368794326241134,0.025,0.017857142857142856,0.0035460992907801418,0.0036101083032490976,0.0036101083032490976,0.0035842293906810036,0.0035211267605633804,0.0036496350364963502,0.0036101083032490976,0.007220216606498195,0.007272727272727273,0.007220216606498195,0.01048951048951049,0.006993006993006993,0.010380622837370242,0.01384083044982699,0.01773049645390071,0.02877697841726619,0.03214285714285714,0.0425531914893617,0.045454545454545456,0.06643356643356643,0.11186440677966102,0.15306122448979592,0.19543973941368079,0.22077922077922077,0.26557377049180325,0.32450331125827814,0.36363636363636365,0.43288590604026844,0.47315436241610737,0.5033783783783784,0.5612244897959183,0.6237288135593221,0.6711409395973155,0.6677966101694915,0.6620689655172414,0.6503496503496503,0.6550522648083623,0.6466431095406361,0.6312056737588653,0.6341463414634146,0.6306620209059234,0.6083916083916084,0.624561403508772
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07407407407407407,0.0708955223880597,0.07011070110701106,0.06884057971014493,0.06859205776173286,0.07829181494661921,0.07420494699646643,0.07665505226480836,0.08421052631578947,0.08934707903780069,0.1,0.10309278350515463,0.09722222222222222,0.10247349823321555,0.10839160839160839,0.10801393728222997,0.1056338028169014,0.13541666666666666,0.14590747330960854,0.1519434628975265,0.14893617021276595,0.1423487544483986,0.14285714285714285,0.15734265734265734,0.1423611111111111,0.11538461538461539,0.1347517730496454,0.16071428571428573,0.22340425531914893,0.27402135231316727,0.3617021276595745,0.44680851063829785,0.5586206896551724,0.6303630363036303,0.6732673267326733,0.7236842105263158,0.7574750830564784,0.7567567567567568,0.7407407407407407,0.7248322147651006,0.7037037037037037,0.6734006734006734,0.652027027027027,0.6188811188811189,0.5847750865051903,0.5874125874125874,0.6470588235294118,0.6089965397923875,0.6206896551724138,0.5993031358885017,0.5709219858156028,0.5368421052631579,0.48014440433212996,0.48717948717948717
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.33797909407665505,0.3125,0.31724137931034485,0.2826855123674912,0.2640845070422535,0.28027681660899656,0.25951557093425603,0.27816901408450706,0.3003533568904594,0.2992957746478873,0.2918149466192171,0.31833910034602075,0.289198606271777,0.2743055555555556,0.254416961130742,0.2846975088967972,0.2669039145907473,0.2664233576642336,0.24354243542435425,0.2527075812274368,0.27007299270072993,0.31985294117647056,0.39114391143911437,0.5205992509363296,0.6309963099630996,0.6763636363636364,0.7509157509157509,0.782608695652174,0.8006993006993007,0.7801418439716312,0.6958041958041958,0.6227758007117438,0.5607142857142857,0.6505190311418685,0.6366782006920415,0.6332179930795848,0.625,0.607773851590106,0.5704225352112676,0.5555555555555556,0.5513698630136986,0.5426621160409556,0.5241379310344828,0.5591397849462365,0.4729241877256318,0.4420289855072464,0.5197132616487455,0.47330960854092524,0.48717948717948717,0.45454545454545453,0.4725274725274725,0.41544117647058826,0.38721804511278196,0.41825095057034223
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017921146953405017,0.01773049645390071,0.01773049645390071,0.02097902097902098,0.027777777777777776,0.024305555555555556,0.017241379310344827,0.017482517482517484,0.017361111111111112,0.017123287671232876,0.013793103448275862,0.010416666666666666,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.023166023166023165,0.027237354085603113,0.03125,0.03543307086614173,0.03557312252964427,0.03543307086614173,0.03515625,0.04417670682730924,0.04743083003952569,0.05058365758754864,0.06060606060606061,0.07116104868913857,0.07169811320754717,0.08614232209737828,0.0962962962962963,0.08695652173913043,0.09157509157509157,0.09558823529411764,0.08178438661710037,0.07352941176470588,0.08602150537634409,0.07168458781362007,0.07042253521126761,0.07368421052631578,0.09655172413793103,0.11301369863013698,0.15753424657534246,0.20962199312714777,0.28865979381443296,0.36394557823129253,0.4791666666666667,0.565068493150685,0.6769759450171822,0.775974025974026,0.8085808580858086,0.8316498316498316,0.8231292517006803,0.8141891891891891,0.7736486486486487,0.7542087542087542,0.7133333333333334,0.6283783783783784,0.6114864864864865,0.610738255033557,0.5777027027027027,0.6,0.569023569023569,0.5852842809364549,0.5767918088737202,0.5310344827586206,0.5171232876712328,0.4965753424657534,0.45017182130584193,0.4823943661971831
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.04961832061068702,0.026923076923076925,0.026717557251908396,0.015209125475285171,0.011320754716981131,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.003703703703703704,0.0037174721189591076,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.051094890510948905,0.05166051660516605,0.03731343283582089,0.030418250950570342,0.019157088122605363,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.015267175572519083,0.0149812734082397,0.011278195488721804,0.007434944237918215,0.007434944237918215,0.007407407407407408,0.007434944237918215,0.007407407407407408,0.0072992700729927005,0.007462686567164179,0.0037174721189591076,0.003663003663003663,0.0036900369003690036,0.011111111111111112,0.010948905109489052,0.014705882352941176,0.014652014652014652,0.01824817518248175,0.02197802197802198,0.017985611510791366,0.01773049645390071,0.014388489208633094,0.0072992700729927005,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.03070175438596491,0.02631578947368421,0.02608695652173913,0.0211864406779661,0.0125,0.004166666666666667,0.004273504273504274,0.00423728813559322,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.25274725274725274,0.2610294117647059,0.26217228464419473,0.29118773946360155,0.27734375,0.265625,0.25984251968503935,0.23921568627450981,0.244,0.2289156626506024,0.2248995983935743,0.2217741935483871,0.21285140562248997,0.1865079365079365,0.17928286852589642,0.14173228346456693,0.14942528735632185,0.16981132075471697,0.17358490566037735,0.18726591760299627,0.22140221402214022,0.23443223443223443,0.24187725631768953,0.3,0.36524822695035464,0.4154929577464789,0.4840989399293286,0.5663082437275986,0.6832740213523132,0.7333333333333333,0.8103448275862069,0.852233676975945,0.8275862068965517,0.8118811881188119,0.7947019867549668,0.7441077441077442,0.66,0.5993265993265994,0.62751677852349,0.6450511945392492,0.6757679180887372,0.6228373702422145,0.5773195876288659,0.5152542372881356,0.5261324041811847,0.6190476190476191,0.6143344709897611,0.5400696864111498,0.506896551724138,0.4738675958188153,0.5244755244755245,0.4894366197183099,0.43205574912891986,0.4043321299638989
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.076,0.08,0.06746031746031746,0.06048387096774194,0.06147540983606557,0.04979253112033195,0.046413502109704644,0.025,0.0211864406779661,0.01680672268907563,0.029045643153526972,0.037037037037037035,0.044715447154471545,0.052,0.06349206349206349,0.05952380952380952,0.04417670682730924,0.03643724696356275,0.044715447154471545,0.049586776859504134,0.058333333333333334,0.0743801652892562,0.09795918367346938,0.12096774193548387,0.168,0.22040816326530613,0.29838709677419356,0.36947791164658633,0.4578313253012048,0.563265306122449,0.6473029045643154,0.7831325301204819,0.808,0.8571428571428571,0.8366533864541833,0.8495934959349594,0.7886178861788617,0.7714285714285715,0.7736625514403292,0.702928870292887,0.6244897959183674,0.5901639344262295,0.6326530612244898,0.6558704453441295,0.6612244897959184,0.6275303643724697,0.612,0.5755102040816327,0.5245901639344263,0.5601659751037344,0.5289256198347108,0.55
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.16853932584269662,0.16417910447761194,0.1828358208955224,0.21052631578947367,0.20075757575757575,0.20930232558139536,0.2153846153846154,0.20463320463320464,0.19844357976653695,0.20634920634920634,0.2222222222222222,0.21568627450980393,0.19844357976653695,0.1953125,0.17509727626459143,0.19066147859922178,0.14960629921259844,0.15294117647058825,0.14728682170542637,0.14285714285714285,0.1417624521072797,0.17509727626459143,0.19607843137254902,0.20634920634920634,0.24,0.28,0.3493975903614458,0.39215686274509803,0.48638132295719844,0.592156862745098,0.722007722007722,0.76953125,0.7890625,0.8052434456928839,0.7744360902255639,0.7653846153846153,0.7196969696969697,0.6766917293233082,0.6377358490566037,0.6273764258555133,0.6060606060606061,0.6401515151515151,0.5752895752895753,0.5817490494296578,0.5763358778625954,0.4921259842519685,0.525096525096525,0.5116279069767442,0.5078740157480315,0.47619047619047616,0.4897119341563786,0.5101214574898786,0.43902439024390244,0.49795918367346936
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.01845018450184502,0.014705882352941176,0.010830324909747292,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.0036496350364963502,0.007272727272727273,0.01098901098901099,0.01098901098901099,0.010830324909747292,0.014388489208633094,0.014388489208633094,0.01098901098901099,0.011029411764705883,0.011152416356877323,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.055970149253731345,0.07806691449814127,0.09022556390977443,0.08178438661710037,0.0996309963099631,0.10526315789473684,0.12734082397003746,0.12177121771217712,0.13138686131386862,0.14606741573033707,0.14772727272727273,0.14015151515151514,0.12406015037593984,0.12406015037593984,0.08550185873605948,0.0625,0.040145985401459854,0.036101083032490974,0.03345724907063197,0.05166051660516605,0.055350553505535055,0.05904059040590406,0.06343283582089553,0.06691449814126393,0.06691449814126393,0.07037037037037037,0.07011070110701106,0.05223880597014925,0.041666666666666664,0.057034220532319393,0.05660377358490566,0.06390977443609022,0.0449438202247191,0.05185185185185185,0.052434456928838954,0.06766917293233082,0.058394160583941604,0.054945054945054944,0.06569343065693431,0.08363636363636363,0.12867647058823528,0.16605166051660517,0.20512820512820512,0.2767527675276753,0.33458646616541354,0.40298507462686567,0.45955882352941174,0.5379061371841155,0.6187050359712231,0.6470588235294118,0.6942446043165468,0.6956521739130435,0.7275985663082437,0.7454545454545455,0.7427536231884058,0.7106227106227107,0.6618181818181819,0.6425992779783394,0.6036363636363636,0.6268115942028986,0.6389891696750902,0.6366906474820144,0.5677655677655677,0.5523465703971119,0.5272727272727272,0.4855072463768116
8003,0.0693753240746446,0.0035714285714285713,0.0035460992907801418,0.0034965034965034965,0.0035460992907801418,0.0035460992907801418,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04838709677419355,0.05241935483870968,0.046875,0.04296875,0.0390625,0.034482758620689655,0.03076923076923077,0.039525691699604744,0.043478260869565216,0.0392156862745098,0.04296875,0.03543307086614173,0.023346303501945526,0.01984126984126984,0.023809523809523808,0.02,0.012096774193548387,0.008097165991902834,0.008,0.007936507936507936,0.003968253968253968,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06097560975609756,0.08130081300813008,0.08870967741935484,0.09727626459143969,0.08527131782945736,0.08494208494208494,0.07751937984496124,0.07279693486590039,0.06818181818181818,0.06870229007633588,0.06792452830188679,0.10820895522388059,0.13382899628252787,0.13059701492537312,0.1524163568773234,0.17037037037037037,0.1814814814814815,0.20754716981132076,0.20912547528517111,0.20833333333333334,0.22348484848484848,0.2140221402214022,0.23703703703703705,0.2867647058823529,0.3210332103321033,0.3420074349442379,0.39338235294117646,0.4043321299638989,0.42391304347826086,0.4306569343065693,0.4358974358974359,0.42805755395683454,0.4225352112676056,0.40070921985815605,0.39436619718309857,0.4911660777385159,0.6042402826855123,0.7288732394366197,0.7950530035335689,0.8321678321678322,0.8,0.7824561403508772,0.7676056338028169,0.7256944444444444,0.7157894736842105,0.6789297658862876,0.6112956810631229,0.5761589403973509,0.5738255033557047,0.5878378378378378,0.6262975778546713,0.6111111111111112,0.5659722222222222,0.5724137931034483,0.6083916083916084,0.575,0.5035460992907801,0.4964788732394366,0.5054545454545455,0.45387453874538747,0.5018450184501845,0.5147058823529411,0.5274725274725275,0.462406015037594,0.4311594202898551,0.3713235294117647
5846,0.14114320768858302,0.10687022900763359,0.09505703422053231,0.09505703422053231,0.09259259259259259,0.08148148148148149,0.0625,0.05166051660516605,0.03690036900369004,0.028985507246376812,0.021505376344086023,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07142857142857142,0.07526881720430108,0.07773851590106007,0.08098591549295775,0.07368421052631578,0.07092198581560284,0.06810035842293907,0.06498194945848375,0.05860805860805861,0.05818181818181818,0.058394160583941604,0.06569343065693431,0.07636363636363637,0.06428571428571428,0.07526881720430108,0.06713780918727916,0.060498220640569395,0.0683453237410072,0.06884057971014493,0.05860805860805861,0.05555555555555555,0.05514705882352941,0.05904059040590406,0.06273062730627306,0.061371841155234655,0.0683453237410072,0.06093189964157706,0.051094890510948905,0.04797047970479705,0.043478260869565216,0.04316546762589928,0.05263157894736842,0.041811846689895474,0.03873239436619718,0.03859649122807018,0.04240282685512368,0.043010752688172046,0.050359712230215826,0.08303249097472924,0.10211267605633803,0.1524822695035461,0.18947368421052632,0.2597864768683274,0.35144927536231885,0.4384057971014493,0.6135593220338983,0.7070707070707071,0.7687074829931972,0.8355704697986577,0.8666666666666667,0.8668831168831169,0.8422818791946308,0.7830508474576271,0.7517006802721088,0.6655405405405406,0.68,0.6546052631578947,0.6776315789473685,0.684887459807074,0.6698717948717948,0.6410256410256411,0.6634615384615384,0.620253164556962,0.632258064516129,0.5960912052117264,0.5454545454545454
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.03435114503816794,0.029850746268656716,0.029304029304029304,0.022304832713754646,0.014814814814814815,0.011235955056179775,0.011320754716981131,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.104,0.10358565737051793,0.1111111111111111,0.12749003984063745,0.132,0.132,0.132,0.11553784860557768,0.116,0.08870967741935484,0.07723577235772358,0.07723577235772358,0.07630522088353414,0.06967213114754098,0.04081632653061224,0.04526748971193416,0.05042016806722689,0.05084745762711865,0.05907172995780591,0.08264462809917356,0.08196721311475409,0.08196721311475409,0.10655737704918032,0.12601626016260162,0.13306451612903225,0.1346938775510204,0.16872427983539096,0.16872427983539096,0.18181818181818182,0.2,0.2073170731707317,0.19665271966527198,0.24680851063829787,0.30603448275862066,0.3547008547008547,0.48739495798319327,0.6317991631799164,0.7154811715481172,0.8067226890756303,0.8445378151260504,0.8649789029535865,0.8607594936708861,0.8277310924369747,0.788135593220339,0.7721518987341772,0.751004016064257,0.7023809523809523,0.6705882352941176,0.6305220883534136,0.596,0.6585365853658537,0.6040816326530613,0.5772357723577236,0.5141700404858299,0.556,0.5263157894736842,0.5258964143426295,0.5,0.5039370078740157,0.547244094488189,0.4980392156862745,0.48412698412698413,0.4738955823293173,0.48,0.49606299212598426,0.466403162055336
