Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15441176470588236,0.15384615384615385,0.15328467153284672,0.13138686131386862,0.11191335740072202,0.10357142857142858,0.08243727598566308,0.07773851590106007,0.06785714285714285,0.053763440860215055,0.04693140794223827,0.040145985401459854,0.02962962962962963,0.026415094339622643,0.02702702702702703,0.03076923076923077,0.03018867924528302,0.022900763358778626,0.01893939393939394,0.01509433962264151,0.011152416356877323,0.0036101083032490976,0.0036101083032490976,0.0072992700729927005,0.011152416356877323,0.022304832713754646,0.025547445255474453,0.029411764705882353,0.045283018867924525,0.05725190839694656,0.08712121212121213,0.10810810810810811,0.15625,0.2,0.256,0.33067729083665337,0.43346007604562736,0.5303030303030303,0.6231343283582089,0.6996197718631179,0.7756653992395437,0.8320610687022901,0.8764044943820225,0.8409090909090909,0.8250950570342205,0.7819548872180451,0.6988847583643123,0.6579925650557621,0.6641509433962264,0.6920152091254753,0.7121212121212122,0.6802973977695167,0.6457564575645757,0.6231343283582089,0.5461254612546126,0.5703703703703704,0.5672727272727273,0.5494505494505495
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.39361702127659576,0.41403508771929826,0.4105263157894737,0.4332129963898917,0.44244604316546765,0.43478260869565216,0.4050179211469534,0.3546099290780142,0.33687943262411346,0.3129496402877698,0.27598566308243727,0.2978723404255319,0.2968197879858657,0.2673611111111111,0.2655172413793103,0.28668941979522183,0.26223776223776224,0.26573426573426573,0.2692307692307692,0.23426573426573427,0.24199288256227758,0.26501766784452296,0.31899641577060933,0.3665480427046263,0.4234875444839858,0.4785714285714286,0.5579710144927537,0.6606498194945848,0.693950177935943,0.6934306569343066,0.7127272727272728,0.7262773722627737,0.7226277372262774,0.6981818181818182,0.6594202898550725,0.6410256410256411,0.6099290780141844,0.6,0.6101083032490975,0.5928571428571429,0.5487364620938628,0.5217391304347826,0.5090252707581228,0.5693430656934306,0.5147058823529411,0.5555555555555556,0.5650557620817844,0.5276752767527675,0.47601476014760147,0.44649446494464945,0.4468864468864469,0.4777777777777778,0.48880597014925375,0.4141791044776119,0.3940520446096654,0.4,0.4344569288389513,0.46296296296296297
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09219858156028368,0.08362369337979095,0.07508532423208192,0.07586206896551724,0.058419243986254296,0.04529616724738676,0.034722222222222224,0.027586206896551724,0.013745704467353952,0.003401360544217687,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006968641114982578,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.041666666666666664,0.034722222222222224,0.03546099290780142,0.028268551236749116,0.034722222222222224,0.03389830508474576,0.04827586206896552,0.05517241379310345,0.07586206896551724,0.08247422680412371,0.08650519031141868,0.09215017064846416,0.0859106529209622,0.08754208754208755,0.10472972972972973,0.09698996655518395,0.09698996655518395,0.0903010033444816,0.08609271523178808,0.10702341137123746,0.1423841059602649,0.16943521594684385,0.20875420875420875,0.282312925170068,0.3595890410958904,0.4379310344827586,0.5856164383561644,0.717687074829932,0.8271186440677966,0.8489932885906041,0.8673469387755102,0.8576271186440678,0.8239202657807309,0.7733333333333333,0.7871621621621622,0.7466666666666667,0.69,0.6478405315614618,0.6254180602006689,0.6148648648648649,0.6597938144329897,0.6070175438596491,0.6214285714285714,0.5880281690140845,0.5563380281690141,0.5257731958762887,0.5767918088737202,0.5709459459459459,0.4965277777777778,0.4843205574912892,0.4861111111111111,0.48936170212765956,0.5270758122743683,0.5161290322580645
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0072992700729927005,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.017482517482517484,0.017543859649122806,0.024305555555555556,0.03103448275862069,0.030508474576271188,0.034013605442176874,0.030716723549488054,0.030716723549488054,0.027491408934707903,0.0273972602739726,0.041237113402061855,0.0657439446366782,0.06968641114982578,0.07903780068728522,0.0763888888888889,0.08391608391608392,0.08571428571428572,0.08185053380782918,0.07746478873239436,0.08865248226950355,0.07773851590106007,0.07719298245614035,0.09310344827586207,0.11498257839721254,0.16433566433566432,0.2202797202797203,0.2664359861591695,0.2975778546712803,0.3392226148409894,0.40070921985815605,0.4712230215827338,0.5787545787545788,0.6487455197132617,0.7389705882352942,0.7865168539325843,0.825925925925926,0.835820895522388,0.8198529411764706,0.7927272727272727,0.7741935483870968,0.7184115523465704,0.6917562724014337,0.6666666666666666,0.6325088339222615,0.6298932384341637,0.631768953068592,0.6007194244604317,0.5799256505576208,0.5714285714285714,0.6179775280898876,0.5471698113207547,0.4830188679245283,0.4789272030651341,0.4728682170542636
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19246861924686193,0.1729957805907173,0.1625,0.14166666666666666,0.13333333333333333,0.1134453781512605,0.1016949152542373,0.09745762711864407,0.08050847457627118,0.08620689655172414,0.06896551724137931,0.03375527426160337,0.04602510460251046,0.05371900826446281,0.04819277108433735,0.052,0.04838709677419355,0.05976095617529881,0.05555555555555555,0.05179282868525897,0.06299212598425197,0.057692307692307696,0.06177606177606178,0.1,0.14007782101167315,0.21374045801526717,0.2607003891050584,0.367816091954023,0.43609022556390975,0.5402298850574713,0.6958174904942965,0.8015267175572519,0.851063829787234,0.8706293706293706,0.8780487804878049,0.8763250883392226,0.8736842105263158,0.8310344827586207,0.7692307692307693,0.6433566433566433,0.5951557093425606,0.5915492957746479,0.6048109965635738,0.6678082191780822,0.6621160409556314,0.671280276816609,0.6076388888888888,0.5787671232876712,0.552901023890785,0.5694444444444444,0.5470383275261324,0.5208333333333334,0.5051546391752577,0.5172413793103449
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.34767025089605735,0.37545126353790614,0.36823104693140796,0.354014598540146,0.3516483516483517,0.3527272727272727,0.36531365313653136,0.36764705882352944,0.3560606060606061,0.35984848484848486,0.3880597014925373,0.3560606060606061,0.4090909090909091,0.42528735632183906,0.4226415094339623,0.3916349809885932,0.37358490566037733,0.36996336996337,0.3643122676579926,0.3940520446096654,0.40148698884758366,0.4354243542435424,0.48161764705882354,0.5634328358208955,0.7022058823529411,0.7518248175182481,0.7883211678832117,0.7854545454545454,0.7372262773722628,0.7184115523465704,0.737037037037037,0.7406015037593985,0.6810035842293907,0.6285714285714286,0.6042402826855123,0.5913978494623656,0.5523465703971119,0.49454545454545457,0.4620938628158845,0.5163636363636364,0.5166051660516605,0.5335820895522388,0.49049429657794674,0.5058823529411764,0.5450980392156862,0.532,0.4979919678714859,0.4578313253012048,0.4796747967479675,0.4777327935222672,0.42570281124497994,0.368,0.3413654618473896,0.3346774193548387
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.18339100346020762,0.16896551724137931,0.17192982456140352,0.1672473867595819,0.17132867132867133,0.15916955017301038,0.13986013986013987,0.1388888888888889,0.12413793103448276,0.11724137931034483,0.1245674740484429,0.12585034013605442,0.11986301369863013,0.08996539792387544,0.10452961672473868,0.11307420494699646,0.11267605633802817,0.11724137931034483,0.12110726643598616,0.14675767918088736,0.1506849315068493,0.16723549488054607,0.20068027210884354,0.23469387755102042,0.2516778523489933,0.2687074829931973,0.32525951557093424,0.3620689655172414,0.4334470989761092,0.5067567567567568,0.5699658703071673,0.6836734693877551,0.7403846153846154,0.7827476038338658,0.7834394904458599,0.7692307692307693,0.7746031746031746,0.7387096774193549,0.6774193548387096,0.6491803278688525,0.6491803278688525,0.6372549019607843,0.625,0.5822368421052632,0.6262295081967213,0.6339869281045751,0.6459016393442623,0.5827814569536424,0.5728813559322034,0.5257731958762887,0.5501730103806228,0.5390070921985816,0.49295774647887325,0.49122807017543857
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.03409090909090909,0.04198473282442748,0.038314176245210725,0.03745318352059925,0.03383458646616541,0.041353383458646614,0.04263565891472868,0.039525691699604744,0.047058823529411764,0.04365079365079365,0.043824701195219126,0.047058823529411764,0.05859375,0.05747126436781609,0.061068702290076333,0.06060606060606061,0.05405405405405406,0.038910505836575876,0.023076923076923078,0.022641509433962263,0.019083969465648856,0.01509433962264151,0.025925925925925925,0.02631578947368421,0.033707865168539325,0.033962264150943396,0.03759398496240601,0.040740740740740744,0.04887218045112782,0.056818181818181816,0.06037735849056604,0.07380073800738007,0.0859106529209622,0.09897610921501707,0.12203389830508475,0.13356164383561644,0.1643835616438356,0.19387755102040816,0.24742268041237114,0.3204225352112676,0.35335689045936397,0.3701067615658363,0.4195804195804196,0.5,0.5586206896551724,0.596551724137931,0.6228373702422145,0.6539792387543253,0.6514084507042254,0.6334519572953736,0.6340579710144928,0.6290909090909091,0.6606498194945848,0.6079136690647482
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.08955223880597014,0.08208955223880597,0.08208955223880597,0.06766917293233082,0.04887218045112782,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.029850746268656716,0.037037037037037035,0.03690036900369004,0.03690036900369004,0.037037037037037035,0.055350553505535055,0.06474820143884892,0.08303249097472924,0.08865248226950355,0.07482993197278912,0.10884353741496598,0.13220338983050847,0.1836734693877551,0.22602739726027396,0.2935153583617747,0.4178082191780822,0.5551839464882943,0.6644067796610169,0.752542372881356,0.8311258278145696,0.8679867986798679,0.8533333333333334,0.822742474916388,0.8080808080808081,0.780327868852459,0.7269736842105263,0.6854304635761589,0.6372881355932203,0.6543624161073825,0.6610169491525424,0.6552901023890785,0.6993243243243243,0.6450511945392492,0.563573883161512,0.5888501742160279,0.563573883161512,0.563573883161512,0.5655172413793104,0.4878048780487805,0.523972602739726,0.5034013605442177,0.5135135135135135,0.46598639455782315,0.4542372881355932,0.4478114478114478,0.4280821917808219
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.20072992700729927,0.18115942028985507,0.18545454545454546,0.18996415770609318,0.1890909090909091,0.20588235294117646,0.19272727272727272,0.19133574007220217,0.19494584837545126,0.1875,0.19029850746268656,0.2037735849056604,0.18867924528301888,0.1482889733840304,0.1274131274131274,0.09737827715355805,0.08679245283018867,0.08759124087591241,0.08487084870848709,0.11235955056179775,0.1417910447761194,0.21033210332103322,0.2593984962406015,0.31086142322097376,0.38235294117647056,0.47232472324723246,0.5932835820895522,0.6853932584269663,0.7686567164179104,0.7669172932330827,0.7954545454545454,0.7938931297709924,0.7927272727272727,0.7311827956989247,0.7230215827338129,0.7054545454545454,0.6974169741697417,0.6826568265682657,0.6367041198501873,0.5687732342007435,0.5576208178438662,0.6159695817490495,0.6119402985074627,0.6531365313653137,0.6133828996282528,0.5597014925373134,0.5074074074074074,0.5223880597014925,0.5,0.4420289855072464,0.47619047619047616,0.4909090909090909,0.5161290322580645,0.4927007299270073
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07407407407407407,0.0695970695970696,0.051470588235294115,0.032846715328467155,0.02909090909090909,0.026022304832713755,0.026415094339622643,0.030303030303030304,0.03773584905660377,0.033962264150943396,0.02973977695167286,0.03296703296703297,0.02888086642599278,0.02527075812274368,0.02181818181818182,0.017985611510791366,0.014652014652014652,0.014285714285714285,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05734767025089606,0.04285714285714286,0.039285714285714285,0.0313588850174216,0.028070175438596492,0.03180212014134275,0.03873239436619718,0.03496503496503497,0.041811846689895474,0.0528169014084507,0.05653710247349823,0.06338028169014084,0.07142857142857142,0.09608540925266904,0.11428571428571428,0.12186379928315412,0.14028776978417265,0.15942028985507245,0.17266187050359713,0.18214285714285713,0.19718309859154928,0.26334519572953735,0.3176895306859206,0.36162361623616235,0.44565217391304346,0.5074626865671642,0.5888888888888889,0.7074074074074074,0.7518248175182481,0.7992700729927007,0.8111111111111111,0.8185185185185185,0.7964912280701755,0.7491166077738516,0.6879432624113475,0.6738351254480287,0.6784452296819788,0.6474820143884892,0.5934065934065934,0.5756457564575646,0.6356877323420075,0.6058394160583942,0.5745454545454546,0.5604395604395604,0.5309090909090909,0.5342960288808665,0.5519713261648745,0.5289855072463768,0.5179856115107914,0.5272727272727272,0.45161290322580644,0.4336917562724014,0.43795620437956206,0.48014440433212996
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.1935483870967742,0.199203187250996,0.20717131474103587,0.16996047430830039,0.1606425702811245,0.16996047430830039,0.15354330708661418,0.14173228346456693,0.16015625,0.15503875968992248,0.1482889733840304,0.14285714285714285,0.14671814671814673,0.16923076923076924,0.18631178707224336,0.21641791044776118,0.25,0.3015267175572519,0.34099616858237547,0.35384615384615387,0.3563218390804598,0.33587786259541985,0.32567049808429116,0.3371647509578544,0.2868217054263566,0.2830188679245283,0.2813688212927757,0.3423076923076923,0.4346153846153846,0.5687022900763359,0.714828897338403,0.7878787878787878,0.8651685393258427,0.8773234200743495,0.8694029850746269,0.8118081180811808,0.7453874538745388,0.7,0.6573426573426573,0.6091549295774648,0.6868327402135231,0.6583629893238434,0.628158844765343,0.6386861313868614,0.5971223021582733,0.6036363636363636,0.6117216117216118,0.5220588235294118,0.5035714285714286,0.48736462093862815,0.49466192170818507,0.5477031802120141,0.5270758122743683,0.5575539568345323,0.5,0.45185185185185184,0.4185185185185185,0.45724907063197023,0.44814814814814813,0.43703703703703706
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.33073929961089493,0.35877862595419846,0.3939393939393939,0.3977272727272727,0.39849624060150374,0.4144486692015209,0.38202247191011235,0.35185185185185186,0.3592592592592593,0.35074626865671643,0.34210526315789475,0.3471698113207547,0.3218390804597701,0.3244274809160305,0.3166023166023166,0.3127413127413127,0.31640625,0.36538461538461536,0.367816091954023,0.3712121212121212,0.40225563909774437,0.4092664092664093,0.40540540540540543,0.44140625,0.48046875,0.5173745173745173,0.6273764258555133,0.6893939393939394,0.7611940298507462,0.8007380073800738,0.7904411764705882,0.7745454545454545,0.6985294117647058,0.6789667896678967,0.6567164179104478,0.6716417910447762,0.660377358490566,0.6377358490566037,0.6263345195729537,0.6057347670250897,0.592057761732852,0.5948905109489051,0.5381818181818182,0.5217391304347826,0.52,0.5163636363636364,0.48717948717948717,0.5035971223021583,0.5018050541516246,0.4676258992805755,0.48375451263537905,0.5236363636363637,0.4946236559139785,0.4296028880866426,0.4784172661870504,0.4109090909090909,0.4339622641509434,0.4389312977099237,0.4362934362934363,0.41762452107279696
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.1908713692946058,0.20253164556962025,0.2170212765957447,0.23109243697478993,0.21940928270042195,0.22727272727272727,0.21487603305785125,0.21940928270042195,0.21982758620689655,0.21212121212121213,0.21212121212121213,0.200836820083682,0.15966386554621848,0.14225941422594143,0.1589958158995816,0.17012448132780084,0.19262295081967212,0.19834710743801653,0.1950207468879668,0.20253164556962025,0.19747899159663865,0.20588235294117646,0.189873417721519,0.16666666666666666,0.15767634854771784,0.16736401673640167,0.1859504132231405,0.2222222222222222,0.2510460251046025,0.31512605042016806,0.3924050632911392,0.4979253112033195,0.5532786885245902,0.6147540983606558,0.6816326530612244,0.6829268292682927,0.7609561752988048,0.732,0.7584905660377359,0.7846153846153846,0.7586206896551724,0.7276119402985075,0.7094339622641509,0.6940298507462687,0.6766917293233082,0.6617100371747212,0.6410256410256411,0.6739130434782609,0.5780141843971631,0.5390070921985816,0.5477031802120141,0.5338078291814946,0.47719298245614034,0.46619217081850534,0.46545454545454545,0.4748201438848921,0.48936170212765956,0.4928571428571429,0.49110320284697506,0.4584837545126354
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.030612244897959183,0.05387205387205387,0.05442176870748299,0.058419243986254296,0.05802047781569966,0.061855670103092786,0.06779661016949153,0.06397306397306397,0.05647840531561462,0.05704697986577181,0.05704697986577181,0.05351170568561873,0.06040268456375839,0.057432432432432436,0.040268456375838924,0.04983388704318937,0.05351170568561873,0.06229508196721312,0.06930693069306931,0.05333333333333334,0.050505050505050504,0.05102040816326531,0.048109965635738834,0.041237113402061855,0.04498269896193772,0.03484320557491289,0.03460207612456748,0.027874564459930314,0.024475524475524476,0.028169014084507043,0.027972027972027972,0.024475524475524476,0.031141868512110725,0.04912280701754386,0.0636042402826855,0.07473309608540925,0.12411347517730496,0.15602836879432624,0.1952054794520548,0.23693379790940766,0.3253424657534247,0.4444444444444444,0.5605536332179931,0.6689895470383276,0.7793103448275862,0.8344827586206897,0.8485915492957746,0.8374558303886925,0.7857142857142857,0.7904411764705882,0.7397769516728625,0.7228464419475655,0.704119850187266,0.6754716981132075,0.6360153256704981,0.6127819548872181,0.6273764258555133,0.6450381679389313,0.6452830188679245,0.5992366412213741
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.13533834586466165,0.13157894736842105,0.1647940074906367,0.15555555555555556,0.13503649635036497,0.14130434782608695,0.12408759124087591,0.12547528517110265,0.11026615969581749,0.1111111111111111,0.11450381679389313,0.11538461538461539,0.11235955056179775,0.10526315789473684,0.11070110701107011,0.09923664122137404,0.0898876404494382,0.06716417910447761,0.05263157894736842,0.04905660377358491,0.048507462686567165,0.05204460966542751,0.0449438202247191,0.05660377358490566,0.0625,0.05384615384615385,0.04365079365079365,0.05928853754940711,0.07450980392156863,0.09689922480620156,0.13358778625954199,0.16417910447761194,0.2087912087912088,0.3161764705882353,0.4344569288389513,0.5433962264150943,0.6729323308270677,0.7811320754716982,0.8333333333333334,0.8973384030418251,0.868421052631579,0.8315018315018315,0.8007246376811594,0.7703180212014135,0.7642857142857142,0.6914893617021277,0.6619718309859155,0.6227758007117438,0.6631205673758865,0.6690391459074733,0.6360294117647058,0.6470588235294118,0.625,0.6268656716417911,0.6014760147601476,0.5904059040590406,0.4870848708487085,0.5347985347985348,0.5367647058823529,0.5608856088560885,0.5315985130111525,0.5131086142322098,0.4344569288389513
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.06374501992031872,0.08267716535433071,0.1015625,0.10980392156862745,0.12355212355212356,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13432835820895522,0.11524163568773234,0.11481481481481481,0.1213235294117647,0.09386281588447654,0.09025270758122744,0.0711743772241993,0.07526881720430108,0.10247349823321555,0.10714285714285714,0.12455516014234876,0.16549295774647887,0.16551724137931034,0.19377162629757785,0.18556701030927836,0.18088737201365188,0.16494845360824742,0.16206896551724137,0.1541095890410959,0.17687074829931973,0.16326530612244897,0.19322033898305085,0.2356902356902357,0.3010033444816054,0.391156462585034,0.4529616724738676,0.5793103448275863,0.686411149825784,0.7832167832167832,0.8245614035087719,0.8292682926829268,0.8315789473684211,0.8013937282229965,0.7416107382550335,0.7058823529411765,0.6494845360824743,0.6655172413793103,0.6643598615916955,0.6172413793103448,0.6197183098591549,0.6538461538461539,0.6458333333333334,0.6325088339222615,0.6132404181184669,0.5298245614035088,0.479020979020979,0.519163763066202,0.5373665480427047,0.4659498207885305,0.5161290322580645,0.4748201438848921,0.43010752688172044,0.43214285714285716,0.42907801418439717,0.4404332129963899
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.08070175438596491,0.0880281690140845,0.10452961672473868,0.10954063604240283,0.09824561403508772,0.08391608391608392,0.08710801393728224,0.09059233449477352,0.09278350515463918,0.09121621621621621,0.09764309764309764,0.08609271523178808,0.07692307692307693,0.051194539249146756,0.06968641114982578,0.06028368794326241,0.07857142857142857,0.10071942446043165,0.11743772241992882,0.1407942238267148,0.176056338028169,0.19649122807017544,0.2049469964664311,0.2277580071174377,0.2589928057553957,0.2841726618705036,0.3010752688172043,0.37050359712230213,0.4107142857142857,0.5321428571428571,0.6630824372759857,0.7722419928825622,0.8700361010830325,0.8772563176895307,0.8772563176895307,0.8571428571428571,0.8297101449275363,0.7627737226277372,0.737037037037037,0.7272727272727273,0.658273381294964,0.6552901023890785,0.6292517006802721,0.6576271186440678,0.6245733788395904,0.5689655172413793,0.5679442508710801,0.5778546712802768,0.5614035087719298,0.5381944444444444,0.5403508771929825,0.532871972318339,0.5152542372881356,0.5288135593220339,0.527027027027027,0.4664429530201342,0.4006734006734007,0.3822525597269625,0.4280821917808219,0.42758620689655175,0.4370629370629371,0.45454545454545453,0.45229681978798586
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.16600790513833993,0.16929133858267717,0.18110236220472442,0.1828793774319066,0.16216216216216217,0.15384615384615385,0.13953488372093023,0.12698412698412698,0.09126984126984126,0.07569721115537849,0.07335907335907337,0.06870229007633588,0.06463878326996197,0.03787878787878788,0.03802281368821293,0.033962264150943396,0.033707865168539325,0.03409090909090909,0.026415094339622643,0.026217228464419477,0.01818181818181818,0.014285714285714285,0.010752688172043012,0.0071174377224199285,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
