Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017605633802816902,0.017543859649122806,0.017421602787456445,0.020761245674740483,0.024390243902439025,0.020905923344947737,0.02456140350877193,0.024822695035460994,0.017482517482517484,0.017482517482517484,0.006872852233676976,0.003436426116838488,0.0034965034965034965,0.0035842293906810036,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.08502024291497975,0.084,0.08366533864541832,0.08203125,0.09090909090909091,0.09411764705882353,0.08267716535433071,0.08560311284046693,0.07936507936507936,0.07058823529411765,0.0784313725490196,0.07114624505928854,0.07450980392156863,0.08661417322834646,0.0984251968503937,0.10588235294117647,0.09765625,0.1,0.10465116279069768,0.10344827586206896,0.10150375939849623,0.09848484848484848,0.11538461538461539,0.11538461538461539,0.11923076923076924,0.14068441064638784,0.16730038022813687,0.1984732824427481,0.22676579925650558,0.2962962962962963,0.3333333333333333,0.36666666666666664,0.3680297397769517,0.38686131386861317,0.391304347826087,0.43884892086330934,0.42700729927007297,0.39492753623188404,0.4332129963898917,0.4249084249084249,0.3992673992673993,0.4218181818181818,0.4489795918367347,0.4711864406779661,0.5135135135135135,0.5165562913907285,0.5317725752508361,0.5298013245033113,0.4633333333333333,0.44518272425249167,0.43812709030100333,0.47194719471947194,0.52,0.5566666666666666,0.6590909090909091,0.6925566343042071,0.7171052631578947,0.6777408637873754,0.6445182724252492,0.6385135135135135,0.6308724832214765,0.6949152542372882,0.6700680272108843
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.14705882352941177,0.16727272727272727,0.18613138686131386,0.1897810218978102,0.2463768115942029,0.31448763250883394,0.31802120141342755,0.3321554770318021,0.3617021276595745,0.3607142857142857,0.35231316725978645,0.34296028880866425,0.31386861313868614,0.2872727272727273,0.26258992805755393,0.24731182795698925,0.22826086956521738,0.1906474820143885,0.17266187050359713,0.15412186379928317,0.13978494623655913,0.11191335740072202,0.10909090909090909,0.12186379928315412,0.12411347517730496,0.11743772241992882,0.11785714285714285,0.12811387900355872,0.12152777777777778,0.1360544217687075,0.1554054054054054,0.14285714285714285,0.16040955631399317,0.17114093959731544,0.1836734693877551,0.19932432432432431,0.2027491408934708,0.21575342465753425,0.2089041095890411,0.21212121212121213,0.19932432432432431,0.18305084745762712,0.17346938775510204,0.19322033898305085,0.20068027210884354,0.19655172413793104,0.17346938775510204,0.18835616438356165,0.2,0.23972602739726026,0.25773195876288657,0.35517241379310344,0.41924398625429554,0.5340136054421769,0.6275862068965518,0.7093425605536332,0.7935943060498221,0.797153024911032,0.7678571428571429,0.7836879432624113
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15441176470588236,0.15384615384615385,0.15328467153284672,0.13138686131386862,0.11191335740072202,0.10357142857142858,0.08243727598566308,0.07773851590106007,0.06785714285714285,0.053763440860215055,0.04693140794223827,0.040145985401459854,0.02962962962962963,0.026415094339622643,0.02702702702702703,0.03076923076923077,0.03018867924528302,0.022900763358778626,0.01893939393939394,0.01509433962264151,0.011152416356877323,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.39361702127659576,0.41403508771929826,0.4105263157894737,0.4332129963898917,0.44244604316546765,0.43478260869565216,0.4050179211469534,0.3546099290780142,0.33687943262411346,0.3129496402877698,0.27598566308243727,0.2978723404255319,0.2968197879858657,0.2673611111111111,0.2655172413793103,0.28668941979522183,0.26223776223776224,0.26573426573426573,0.2692307692307692,0.23426573426573427,0.24199288256227758,0.26501766784452296,0.2733812949640288,0.28214285714285714,0.29642857142857143,0.2697841726618705,0.2616487455197133,0.2616487455197133,0.2616487455197133,0.24817518248175183,0.26277372262773724,0.259927797833935,0.2518248175182482,0.22992700729927007,0.20072992700729927,0.16967509025270758,0.15441176470588236,0.14893617021276595,0.1366906474820144,0.13043478260869565,0.1453900709219858,0.15467625899280577,0.16974169741697417,0.1801470588235294,0.16728624535315986,0.1660377358490566,0.14606741573033707,0.15471698113207547,0.20676691729323307,0.25842696629213485,0.3007518796992481,0.35984848484848486,0.4247104247104247,0.53125,0.6046511627906976,0.6588235294117647,0.6875,0.7380952380952381
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09219858156028368,0.08362369337979095,0.07508532423208192,0.07586206896551724,0.058419243986254296,0.04529616724738676,0.034722222222222224,0.027586206896551724,0.013745704467353952,0.003401360544217687,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006968641114982578,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.041666666666666664,0.034722222222222224,0.03546099290780142,0.028268551236749116,0.034722222222222224,0.03389830508474576,0.04827586206896552,0.05517241379310345,0.07586206896551724,0.08247422680412371,0.08650519031141868,0.09215017064846416,0.0859106529209622,0.08754208754208755,0.10472972972972973,0.09698996655518395,0.09698996655518395,0.0903010033444816,0.07357859531772576,0.06418918918918919,0.06711409395973154,0.06756756756756757,0.061016949152542375,0.0576271186440678,0.06896551724137931,0.06944444444444445,0.0880281690140845,0.10915492957746478,0.10839160839160839,0.1482758620689655,0.17253521126760563,0.18181818181818182,0.21754385964912282,0.24315068493150685,0.27526132404181186,0.29411764705882354,0.3161512027491409,0.33217993079584773,0.35986159169550175,0.3958333333333333,0.4201388888888889,0.4738675958188153,0.534965034965035,0.6056338028169014,0.6931034482758621,0.8041237113402062,0.826530612244898,0.8458904109589042,0.8435374149659864,0.8292682926829268,0.7813620071684588,0.6818181818181818,0.7107142857142857,0.6906474820143885
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0072992700729927005,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.017482517482517484,0.017543859649122806,0.024305555555555556,0.03103448275862069,0.030508474576271188,0.034013605442176874,0.030716723549488054,0.030716723549488054,0.027491408934707903,0.0273972602739726,0.041237113402061855,0.0657439446366782,0.06968641114982578,0.07903780068728522,0.0763888888888889,0.08391608391608392,0.08571428571428572,0.08185053380782918,0.08833922261484099,0.07526881720430108,0.0636042402826855,0.045936395759717315,0.03832752613240418,0.03146853146853147,0.02112676056338028,0.020905923344947737,0.01384083044982699,0.010238907849829351,0.010380622837370242,0.01056338028169014,0.010526315789473684,0.010714285714285714,0.007194244604316547,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19246861924686193,0.1729957805907173,0.1625,0.14166666666666666,0.13333333333333333,0.1134453781512605,0.1016949152542373,0.09745762711864407,0.08050847457627118,0.08620689655172414,0.06896551724137931,0.03375527426160337,0.04602510460251046,0.05371900826446281,0.04819277108433735,0.052,0.04838709677419355,0.05976095617529881,0.051587301587301584,0.047619047619047616,0.03937007874015748,0.027131782945736434,0.019157088122605363,0.01556420233463035,0.007782101167315175,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.34767025089605735,0.37545126353790614,0.36823104693140796,0.354014598540146,0.3516483516483517,0.3527272727272727,0.36531365313653136,0.36764705882352944,0.3560606060606061,0.35984848484848486,0.3880597014925373,0.3560606060606061,0.4090909090909091,0.42528735632183906,0.4226415094339623,0.3916349809885932,0.37358490566037733,0.36996336996337,0.34572490706319703,0.31970260223048325,0.3173431734317343,0.26394052044609667,0.22058823529411764,0.23703703703703705,0.21014492753623187,0.2078853046594982,0.21428571428571427,0.2049469964664311,0.2198581560283688,0.23404255319148937,0.24285714285714285,0.24452554744525548,0.2610294117647059,0.24642857142857144,0.2616487455197133,0.27697841726618705,0.2600732600732601,0.2271062271062271,0.23272727272727273,0.22826086956521738,0.22021660649819494,0.22426470588235295,0.23048327137546468,0.20599250936329588,0.21673003802281368,0.1984732824427481,0.18773946360153257,0.2084942084942085,0.24124513618677043,0.3031496062992126,0.33070866141732286,0.38671875,0.44881889763779526,0.5079365079365079
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.18339100346020762,0.16896551724137931,0.17192982456140352,0.1672473867595819,0.17132867132867133,0.15916955017301038,0.13986013986013987,0.1388888888888889,0.12413793103448276,0.11724137931034483,0.1245674740484429,0.12585034013605442,0.11986301369863013,0.08996539792387544,0.10452961672473868,0.11307420494699646,0.11267605633802817,0.11724137931034483,0.10996563573883161,0.11224489795918367,0.1054421768707483,0.10204081632653061,0.11224489795918367,0.12758620689655173,0.09931506849315068,0.09797297297297297,0.1103448275862069,0.09688581314878893,0.08620689655172414,0.09491525423728814,0.10033444816053512,0.1,0.10666666666666667,0.102803738317757,0.09627329192546584,0.0880503144654088,0.08722741433021806,0.062111801242236024,0.054140127388535034,0.044444444444444446,0.050955414012738856,0.04501607717041801,0.04487179487179487,0.04807692307692308,0.06389776357827476,0.08227848101265822,0.1064516129032258,0.1488673139158576,0.2129032258064516,0.3074433656957929,0.43870967741935485,0.5602605863192183,0.6741935483870968,0.7677419354838709
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.03409090909090909,0.04198473282442748,0.038314176245210725,0.03745318352059925,0.03383458646616541,0.041353383458646614,0.04263565891472868,0.039525691699604744,0.047058823529411764,0.04365079365079365,0.043824701195219126,0.047058823529411764,0.05859375,0.05747126436781609,0.061068702290076333,0.06060606060606061,0.05405405405405406,0.038910505836575876,0.03461538461538462,0.030303030303030304,0.03007518796992481,0.030303030303030304,0.025830258302583026,0.025925925925925925,0.022304832713754646,0.02247191011235955,0.026022304832713755,0.03260869565217391,0.036231884057971016,0.02973977695167286,0.01845018450184502,0.01818181818181818,0.01079136690647482,0.003401360544217687,0.003401360544217687,0.003367003367003367,0.010067114093959731,0.010067114093959731,0.010033444816053512,0.017006802721088437,0.020618556701030927,0.023728813559322035,0.027303754266211604,0.030405405405405407,0.036544850498338874,0.036065573770491806,0.059602649006622516,0.066006600660066,0.08169934640522876,0.09180327868852459,0.10299003322259136,0.11371237458193979,0.1447811447811448,0.16271186440677965
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.08955223880597014,0.08208955223880597,0.08208955223880597,0.06766917293233082,0.04887218045112782,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.029850746268656716,0.037037037037037035,0.03690036900369004,0.03690036900369004,0.037037037037037035,0.055350553505535055,0.06474820143884892,0.08303249097472924,0.08865248226950355,0.07482993197278912,0.08532423208191127,0.0896551724137931,0.10104529616724739,0.09929078014184398,0.08865248226950355,0.08602150537634409,0.07692307692307693,0.0763888888888889,0.059233449477351915,0.05782312925170068,0.056856187290969896,0.06440677966101695,0.0576271186440678,0.057432432432432436,0.052083333333333336,0.057432432432432436,0.05351170568561873,0.09152542372881356,0.0958904109589041,0.10884353741496598,0.1206896551724138,0.13993174061433447,0.17905405405405406,0.20689655172413793,0.2619047619047619,0.3275862068965517,0.41237113402061853,0.488135593220339,0.5714285714285714,0.673469387755102,0.7736486486486487,0.8585858585858586,0.8662207357859532,0.9003322259136213,0.8461538461538461,0.7933333333333333
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.20072992700729927,0.18115942028985507,0.18545454545454546,0.18996415770609318,0.1890909090909091,0.20588235294117646,0.19272727272727272,0.19133574007220217,0.19494584837545126,0.1875,0.19029850746268656,0.2037735849056604,0.18867924528301888,0.1482889733840304,0.1274131274131274,0.09737827715355805,0.08679245283018867,0.08759124087591241,0.08088235294117647,0.07063197026022305,0.06985294117647059,0.06985294117647059,0.08208955223880597,0.07196969696969698,0.08646616541353383,0.08778625954198473,0.1076923076923077,0.1183206106870229,0.12355212355212356,0.13409961685823754,0.1444866920152091,0.14122137404580154,0.13513513513513514,0.11956521739130435,0.10909090909090909,0.10294117647058823,0.09811320754716982,0.07954545454545454,0.06741573033707865,0.07224334600760456,0.06896551724137931,0.06538461538461539,0.05019305019305019,0.05813953488372093,0.05660377358490566,0.06818181818181818,0.0830188679245283,0.09737827715355805,0.13257575757575757,0.15037593984962405,0.22641509433962265,0.2631578947368421,0.34328358208955223,0.41198501872659177
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07407407407407407,0.0695970695970696,0.051470588235294115,0.032846715328467155,0.02909090909090909,0.026022304832713755,0.026415094339622643,0.030303030303030304,0.03773584905660377,0.033962264150943396,0.02973977695167286,0.03296703296703297,0.02888086642599278,0.02527075812274368,0.02181818181818182,0.017985611510791366,0.014652014652014652,0.014285714285714285,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05734767025089606,0.04285714285714286,0.039285714285714285,0.0313588850174216,0.028070175438596492,0.03180212014134275,0.03873239436619718,0.03496503496503497,0.041811846689895474,0.0528169014084507,0.05653710247349823,0.06338028169014084,0.07142857142857142,0.09608540925266904,0.11428571428571428,0.12186379928315412,0.14028776978417265,0.15942028985507245,0.17689530685920576,0.16906474820143885,0.18505338078291814,0.2014388489208633,0.20577617328519857,0.208955223880597,0.21033210332103322,0.1828358208955224,0.20676691729323307,0.1797752808988764,0.18450184501845018,0.1524163568773234,0.13533834586466165,0.12595419847328243,0.08270676691729323,0.06451612903225806,0.060714285714285714,0.06785714285714285,0.0636042402826855,0.05673758865248227,0.04797047970479705,0.05925925925925926,0.04477611940298507,0.052830188679245285,0.051470588235294115,0.05860805860805861,0.08823529411764706,0.1282051282051282,0.15018315018315018,0.18613138686131386,0.2610294117647059,0.3490909090909091,0.4280442804428044,0.5527272727272727,0.6532846715328468,0.706959706959707
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.1935483870967742,0.199203187250996,0.20717131474103587,0.16996047430830039,0.1606425702811245,0.16996047430830039,0.15354330708661418,0.14173228346456693,0.16015625,0.15503875968992248,0.1482889733840304,0.14285714285714285,0.14671814671814673,0.16923076923076924,0.18631178707224336,0.21641791044776118,0.25,0.3015267175572519,0.34099616858237547,0.35384615384615387,0.3563218390804598,0.33587786259541985,0.32567049808429116,0.3371647509578544,0.27413127413127414,0.2786259541984733,0.26996197718631176,0.2692307692307692,0.2558139534883721,0.27906976744186046,0.2916666666666667,0.2932330827067669,0.2943396226415094,0.27715355805243447,0.2518796992481203,0.26838235294117646,0.26277372262773724,0.24817518248175183,0.2600732600732601,0.22569444444444445,0.22491349480968859,0.25874125874125875,0.2646048109965636,0.2517241379310345,0.25524475524475526,0.24210526315789474,0.25089605734767023,0.2600732600732601,0.3125,0.38405797101449274,0.4575645756457565,0.5381818181818182,0.6630434782608695,0.7545787545787546,0.8007380073800738,0.8351648351648352,0.8376383763837638,0.7912087912087912,0.7881040892193308,0.7026022304832714
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.33073929961089493,0.35877862595419846,0.3939393939393939,0.3977272727272727,0.39849624060150374,0.4144486692015209,0.38202247191011235,0.35185185185185186,0.3592592592592593,0.35074626865671643,0.34210526315789475,0.3471698113207547,0.3218390804597701,0.3244274809160305,0.3166023166023166,0.3127413127413127,0.31640625,0.36538461538461536,0.367816091954023,0.3712121212121212,0.40225563909774437,0.4092664092664093,0.40540540540540543,0.44140625,0.43137254901960786,0.4280155642023346,0.4351145038167939,0.4329501915708812,0.41729323308270677,0.42105263157894735,0.39338235294117646,0.34558823529411764,0.3553113553113553,0.32592592592592595,0.27611940298507465,0.3018867924528302,0.2857142857142857,0.3382899628252788,0.3763837638376384,0.44405594405594406,0.44947735191637633,0.48056537102473496,0.4370629370629371,0.4290657439446367,0.39649122807017545,0.33448275862068966,0.30689655172413793,0.3024054982817869,0.3493150684931507,0.4097222222222222,0.4791666666666667,0.5714285714285714,0.6219081272084805,0.6678445229681979,0.6736111111111112,0.6920415224913494,0.7073170731707317,0.6971830985915493,0.6523297491039427,0.5956678700361011
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.1908713692946058,0.20253164556962025,0.2170212765957447,0.23109243697478993,0.21940928270042195,0.22727272727272727,0.21487603305785125,0.21940928270042195,0.21982758620689655,0.21212121212121213,0.21212121212121213,0.200836820083682,0.15966386554621848,0.14225941422594143,0.1589958158995816,0.17012448132780084,0.19262295081967212,0.19834710743801653,0.1950207468879668,0.20253164556962025,0.19747899159663865,0.20588235294117646,0.189873417721519,0.16666666666666666,0.14583333333333334,0.15,0.13580246913580246,0.14225941422594143,0.14705882352941177,0.16170212765957448,0.15677966101694915,0.14042553191489363,0.1375,0.1297071129707113,0.1297071129707113,0.11836734693877551,0.08870967741935484,0.08536585365853659,0.06967213114754098,0.04580152671755725,0.03515625,0.03065134099616858,0.029850746268656716,0.02962962962962963,0.03345724907063197,0.040293040293040296,0.05415162454873646,0.05714285714285714,0.07194244604316546,0.10915492957746478,0.1388888888888889,0.1936619718309859,0.26334519572953735,0.3202846975088968,0.4626334519572954,0.5740072202166066,0.6824817518248175,0.7636363636363637,0.8078291814946619,0.8421052631578947
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.030612244897959183,0.05387205387205387,0.05442176870748299,0.058419243986254296,0.05802047781569966,0.061855670103092786,0.06779661016949153,0.06397306397306397,0.05647840531561462,0.05704697986577181,0.05704697986577181,0.05351170568561873,0.06040268456375839,0.057432432432432436,0.040268456375838924,0.04983388704318937,0.05351170568561873,0.06229508196721312,0.06930693069306931,0.05333333333333334,0.050505050505050504,0.05102040816326531,0.048109965635738834,0.041237113402061855,0.04498269896193772,0.03859649122807018,0.03496503496503497,0.028070175438596492,0.020905923344947737,0.025089605734767026,0.021660649819494584,0.010676156583629894,0.010676156583629894,0.0071174377224199285,0.007168458781362007,0.007168458781362007,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.13533834586466165,0.13157894736842105,0.1647940074906367,0.15555555555555556,0.13503649635036497,0.14130434782608695,0.12408759124087591,0.12547528517110265,0.11026615969581749,0.1111111111111111,0.11450381679389313,0.11538461538461539,0.11235955056179775,0.10526315789473684,0.11070110701107011,0.09923664122137404,0.0898876404494382,0.06716417910447761,0.05263157894736842,0.04905660377358491,0.048507462686567165,0.05204460966542751,0.0449438202247191,0.05660377358490566,0.0625,0.05384615384615385,0.04365079365079365,0.03968253968253968,0.043137254901960784,0.05019305019305019,0.03802281368821293,0.03007518796992481,0.026022304832713755,0.02631578947368421,0.026923076923076925,0.011764705882352941,0.011494252873563218,0.0038910505836575876,0.003861003861003861,0.00392156862745098,0.0076045627376425855,0.0076045627376425855,0.0036363636363636364,0.0035335689045936395,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.06374501992031872,0.08267716535433071,0.1015625,0.10980392156862745,0.12355212355212356,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13432835820895522,0.11524163568773234,0.11481481481481481,0.1213235294117647,0.09386281588447654,0.09025270758122744,0.0711743772241993,0.07526881720430108,0.10247349823321555,0.10714285714285714,0.12455516014234876,0.16549295774647887,0.16551724137931034,0.19377162629757785,0.18556701030927836,0.18088737201365188,0.16494845360824742,0.16206896551724137,0.1541095890410959,0.16151202749140894,0.13745704467353953,0.12371134020618557,0.1054421768707483,0.10884353741496598,0.1,0.09027777777777778,0.07342657342657342,0.05653710247349823,0.04964539007092199,0.05673758865248227,0.05755395683453238,0.05734767025089606,0.05755395683453238,0.05755395683453238,0.054982817869415807,0.04609929078014184,0.060714285714285714,0.04946996466431095,0.04878048780487805,0.03859649122807018,0.045774647887323945,0.046263345195729534,0.06028368794326241,0.07719298245614035,0.09027777777777778,0.10139860139860139,0.11683848797250859,0.14186851211072665,0.14028776978417265,0.1906474820143885,0.2446043165467626,0.315018315018315,0.4227941176470588,0.5381818181818182,0.6630824372759857
