Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7860,0.0633937297970988,0.011764705882352941,0.011811023622047244,0.011764705882352941,0.01171875,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.096,0.08366533864541832,0.0796812749003984,0.0796812749003984,0.07171314741035857,0.050980392156862744,0.04633204633204633,0.03816793893129771,0.046153846153846156,0.06896551724137931,0.06463878326996197,0.07462686567164178,0.06343283582089553,0.07581227436823104,0.09926470588235294,0.10037174721189591,0.10780669144981413,0.12406015037593984,0.13857677902621723,0.1455223880597015,0.15671641791044777,0.16117216117216118,0.13043478260869565,0.13454545454545455,0.12773722627737227,0.10256410256410256,0.09420289855072464,0.08363636363636363,0.06569343065693431,0.04332129963898917,0.04044117647058824,0.029197080291970802,0.02197802197802198,0.01845018450184502,0.018315018315018316,0.01486988847583643,0.014652014652014652,0.007326007326007326,0.007246376811594203,0.007246376811594203,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.3236363636363636,0.315018315018315,0.3285198555956679,0.31521739130434784,0.30656934306569344,0.29411764705882354,0.26865671641791045,0.27941176470588236,0.3118279569892473,0.2852112676056338,0.2736842105263158,0.3146853146853147,0.3194444444444444,0.32989690721649484,0.3310344827586207,0.29292929292929293,0.2972972972972973,0.29152542372881357,0.25,0.24489795918367346,0.22635135135135134,0.21140939597315436,0.1945392491467577,0.20819112627986347,0.2033898305084746,0.21283783783783783,0.2727272727272727,0.2976588628762542,0.2895622895622896,0.3053691275167785,0.28523489932885904,0.2651006711409396,0.26421404682274247,0.2440677966101695,0.24914675767918087,0.25,0.2755102040816326,0.29491525423728815,0.3400673400673401,0.3435374149659864,0.36860068259385664,0.43103448275862066,0.4290657439446367,0.4560810810810811,0.4560810810810811,0.4563106796116505,0.47039473684210525,0.41333333333333333,0.40863787375415284,0.48,0.6109215017064846,0.6494845360824743,0.7050847457627119,0.75,0.7731958762886598,0.7671232876712328,0.7491408934707904,0.6915254237288135,0.6541095890410958,0.6391752577319587,0.6643835616438356,0.6802721088435374,0.6275862068965518,0.5916955017301038,0.5598591549295775,0.5229681978798587
6854,0.11627795124077199,0.07806691449814127,0.07272727272727272,0.07194244604316546,0.07971014492753623,0.08273381294964029,0.07885304659498207,0.07885304659498207,0.05734767025089606,0.060714285714285714,0.05673758865248227,0.03873239436619718,0.04642857142857143,0.04,0.03571428571428571,0.03546099290780142,0.034722222222222224,0.03832752613240418,0.031578947368421054,0.03125,0.028368794326241134,0.028368794326241134,0.025,0.017857142857142856,0.0035460992907801418,0.0036101083032490976,0.0036101083032490976,0.0035842293906810036,0.0035211267605633804,0.0036496350364963502,0.0036101083032490976,0.007220216606498195,0.007272727272727273,0.007194244604316547,0.017421602787456445,0.027874564459930314,0.03436426116838488,0.04844290657439446,0.059233449477351915,0.06993006993006994,0.07446808510638298,0.06713780918727916,0.06713780918727916,0.056140350877192984,0.052083333333333336,0.05154639175257732,0.06976744186046512,0.07308970099667775,0.0695364238410596,0.07641196013289037,0.0847457627118644,0.08417508417508418,0.07958477508650519,0.08620689655172414,0.0979020979020979,0.10357142857142858,0.13732394366197184,0.16312056737588654,0.21428571428571427,0.2743682310469314,0.33691756272401435,0.36200716845878134,0.4057971014492754,0.46715328467153283,0.532608695652174,0.5588235294117647,0.6346863468634686
9386,0.12057650412316401,0.04961832061068702,0.05384615384615385,0.0648854961832061,0.06896551724137931,0.07547169811320754,0.07924528301886792,0.07142857142857142,0.06593406593406594,0.06593406593406594,0.0695970695970696,0.07407407407407407,0.06569343065693431,0.07407407407407407,0.0708955223880597,0.07011070110701106,0.06884057971014493,0.06859205776173286,0.07829181494661921,0.07420494699646643,0.07665505226480836,0.08421052631578947,0.08934707903780069,0.1,0.10309278350515463,0.09722222222222222,0.10247349823321555,0.10839160839160839,0.10801393728222997,0.1056338028169014,0.13541666666666666,0.14590747330960854,0.1519434628975265,0.14840989399293286,0.13978494623655913,0.12014134275618374,0.12014134275618374,0.11387900355871886,0.06785714285714285,0.06498194945848375,0.047619047619047616,0.028985507246376812,0.025362318840579712,0.010869565217391304,0.010830324909747292,0.021660649819494584,0.03678929765886288,0.043478260869565216,0.04713804713804714,0.060810810810810814,0.06462585034013606,0.07560137457044673,0.0859106529209622,0.08996539792387544,0.1103448275862069,0.11724137931034483,0.14186851211072665,0.176056338028169,0.24014336917562723,0.25806451612903225,0.30526315789473685,0.4076655052264808,0.4583333333333333,0.5859649122807018,0.6678445229681979,0.7132616487455197,0.7545787545787546
6061,0.0924037510529161,0.03558718861209965,0.03571428571428571,0.031914893617021274,0.02464788732394366,0.013937282229965157,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043478260869565216,0.027559055118110236,0.0234375,0.01171875,0.011673151750972763,0.003861003861003861,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.16117216117216118,0.16541353383458646,0.21722846441947566,0.22676579925650558,0.22932330827067668,0.26492537313432835,0.2862453531598513,0.2788104089219331,0.2730627306273063,0.2826086956521739,0.2909090909090909,0.32167832167832167,0.33797909407665505,0.3125,0.31724137931034485,0.2826855123674912,0.2640845070422535,0.28027681660899656,0.25951557093425603,0.27816901408450706,0.3003533568904594,0.2992957746478873,0.2918149466192171,0.31833910034602075,0.289198606271777,0.2743055555555556,0.254416961130742,0.2846975088967972,0.2669039145907473,0.2664233576642336,0.24354243542435425,0.2527075812274368,0.2690909090909091,0.2773722627737226,0.29454545454545455,0.34074074074074073,0.34657039711191334,0.3655913978494624,0.36101083032490977,0.3489208633093525,0.30985915492957744,0.3041958041958042,0.30689655172413793,0.2787456445993031,0.28421052631578947,0.25773195876288657,0.2671232876712329,0.2847222222222222,0.33448275862068966,0.4117647058823529,0.5381944444444444,0.6292517006802721,0.6907216494845361,0.7098976109215017,0.7133105802047781,0.6955017301038062,0.657243816254417,0.65,0.6832740213523132,0.6834532374100719,0.6187050359712231,0.5970695970695971,0.5518518518518518,0.5869565217391305,0.60431654676259,0.5802919708029197
8112,0.117973527376307,0.03461538461538462,0.03474903474903475,0.03461538461538462,0.0449438202247191,0.053231939163498096,0.045454545454545456,0.03787878787878788,0.03731343283582089,0.03717472118959108,0.026217228464419477,0.026119402985074626,0.02197802197802198,0.017921146953405017,0.01773049645390071,0.01773049645390071,0.02097902097902098,0.027777777777777776,0.024305555555555556,0.017241379310344827,0.017482517482517484,0.017361111111111112,0.017123287671232876,0.013793103448275862,0.010416666666666666,0.01056338028169014,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12048192771084337,0.12350597609561753,0.1349206349206349,0.1111111111111111,0.1016260162601626,0.09523809523809523,0.07142857142857142,0.05179282868525897,0.03614457831325301,0.03137254901960784,0.02734375,0.027237354085603113,0.023166023166023165,0.027237354085603113,0.03125,0.03543307086614173,0.03557312252964427,0.03543307086614173,0.03515625,0.04417670682730924,0.04743083003952569,0.05058365758754864,0.06060606060606061,0.07116104868913857,0.07169811320754717,0.08614232209737828,0.0962962962962963,0.08695652173913043,0.09157509157509157,0.09558823529411764,0.08178438661710037,0.07352941176470588,0.08664259927797834,0.06451612903225806,0.06405693950177936,0.05964912280701754,0.052083333333333336,0.04421768707482993,0.05084745762711865,0.0410958904109589,0.037162162162162164,0.02711864406779661,0.02711864406779661,0.010416666666666666,0.0034129692832764505,0.003289473684210526,0.0033444816053511705,0.003367003367003367,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.053061224489795916,0.052845528455284556,0.04365079365079365,0.05668016194331984,0.06854838709677419,0.06374501992031872,0.06374501992031872,0.08949416342412451,0.09727626459143969,0.09195402298850575,0.10894941634241245,0.09230769230769231,0.08494208494208494,0.06923076923076923,0.06870229007633588,0.04961832061068702,0.026923076923076925,0.026717557251908396,0.015209125475285171,0.011320754716981131,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.003703703703703704,0.0037174721189591076,0.003787878787878788,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06474820143884892,0.05653710247349823,0.04929577464788732,0.05226480836236934,0.05574912891986063,0.075,0.07526881720430108,0.0683453237410072,0.07473309608540925,0.06859205776173286,0.06474820143884892,0.05474452554744526,0.051094890510948905,0.05166051660516605,0.03731343283582089,0.030418250950570342,0.019157088122605363,0.015151515151515152,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.014492753623188406,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.010714285714285714,0.007194244604316547,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.029197080291970802,0.018726591760299626,0.01509433962264151,0.015267175572519083,0.011494252873563218,0.011627906976744186,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.011538461538461539,0.015267175572519083,0.0149812734082397,0.011278195488721804,0.007434944237918215,0.007434944237918215,0.007407407407407408,0.007434944237918215,0.007407407407407408,0.0072992700729927005,0.007462686567164179,0.0037174721189591076,0.003663003663003663,0.0036900369003690036,0.011111111111111112,0.010948905109489052,0.014705882352941176,0.014652014652014652,0.01824817518248175,0.02197802197802198,0.017985611510791366,0.017793594306049824,0.014234875444839857,0.007194244604316547,0.007194244604316547,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.017985611510791366,0.02142857142857143,0.014234875444839857,0.014336917562724014,0.007067137809187279,0.006993006993006993,0.006896551724137931,0.006896551724137931,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.06504065040650407,0.06611570247933884,0.06639004149377593,0.06276150627615062,0.059322033898305086,0.05217391304347826,0.05172413793103448,0.05106382978723404,0.04219409282700422,0.03829787234042553,0.03070175438596491,0.02631578947368421,0.02608695652173913,0.0211864406779661,0.0125,0.004166666666666667,0.004273504273504274,0.00423728813559322,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03180212014134275,0.032490974729241874,0.036101083032490974,0.04044117647058824,0.03676470588235294,0.026022304832713755,0.02247191011235955,0.01838235294117647,0.007352941176470588,0.007326007326007326,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12015503875968993,0.125,0.13703703703703704,0.16117216117216118,0.17753623188405798,0.1978021978021978,0.19636363636363635,0.18705035971223022,0.20503597122302158,0.2028985507246377,0.22743682310469315,0.26811594202898553,0.25274725274725274,0.2610294117647059,0.26217228464419473,0.29118773946360155,0.27734375,0.265625,0.25984251968503935,0.23921568627450981,0.244,0.2289156626506024,0.2248995983935743,0.2217741935483871,0.21285140562248997,0.1865079365079365,0.17928286852589642,0.14173228346456693,0.14942528735632185,0.16981132075471697,0.17358490566037735,0.18726591760299627,0.22140221402214022,0.22509225092250923,0.20802919708029197,0.19784172661870503,0.19784172661870503,0.19285714285714287,0.19784172661870503,0.17985611510791366,0.19855595667870035,0.21863799283154123,0.25263157894736843,0.25,0.28222996515679444,0.3256578947368421,0.35294117647058826,0.39473684210526316,0.3745819397993311,0.41216216216216217,0.4383561643835616,0.4724137931034483,0.5709342560553633,0.6223776223776224,0.6818181818181818,0.7241379310344828,0.7448275862068966,0.7034482758620689,0.7247386759581882,0.7025089605734767,0.6931407942238267,0.6340579710144928,0.6245353159851301,0.5681818181818182,0.5909090909090909,0.5725190839694656
1596,0.0967410589684732,0.018796992481203006,0.01107011070110701,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.044,0.04743083003952569,0.043137254901960784,0.0390625,0.03125,0.03937007874015748,0.058823529411764705,0.05905511811023622,0.06692913385826772,0.068,0.06349206349206349,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.076,0.08,0.06746031746031746,0.06048387096774194,0.06147540983606557,0.04979253112033195,0.046413502109704644,0.025,0.0211864406779661,0.01680672268907563,0.029045643153526972,0.037037037037037035,0.044715447154471545,0.052,0.06349206349206349,0.05952380952380952,0.04417670682730924,0.03643724696356275,0.044897959183673466,0.0371900826446281,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.032388663967611336,0.028,0.020080321285140562,0.02032520325203252,0.012048192771084338,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.10266159695817491,0.10606060606060606,0.13805970149253732,0.1509433962264151,0.16917293233082706,0.16666666666666666,0.16538461538461538,0.17735849056603772,0.15985130111524162,0.15808823529411764,0.16666666666666666,0.16730038022813687,0.16853932584269662,0.16417910447761194,0.1828358208955224,0.21052631578947367,0.20075757575757575,0.20930232558139536,0.2153846153846154,0.20463320463320464,0.19844357976653695,0.20634920634920634,0.2222222222222222,0.21568627450980393,0.19844357976653695,0.1953125,0.17509727626459143,0.19066147859922178,0.14960629921259844,0.15294117647058825,0.14728682170542637,0.14285714285714285,0.1423076923076923,0.15234375,0.14960629921259844,0.1394422310756972,0.14285714285714285,0.12941176470588237,0.12403100775193798,0.1346153846153846,0.13636363636363635,0.15384615384615385,0.14393939393939395,0.14285714285714285,0.1752988047808765,0.18702290076335878,0.17938931297709923,0.20866141732283464,0.19921875,0.22393822393822393,0.27586206896551724,0.3916349809885932,0.48659003831417624,0.6075471698113207,0.7083333333333334,0.746268656716418,0.7886792452830189,0.8060836501901141,0.7704280155642024,0.7307692307692307,0.6984732824427481,0.6106870229007634,0.59765625,0.6259842519685039,0.64453125,0.64453125
9515,0.0841385611682199,0.02527075812274368,0.01824817518248175,0.018315018315018316,0.01845018450184502,0.014705882352941176,0.010830324909747292,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.0036496350364963502,0.007272727272727273,0.01098901098901099,0.01098901098901099,0.010830324909747292,0.014388489208633094,0.014388489208633094,0.01098901098901099,0.011029411764705883,0.011152416356877323,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.055970149253731345,0.07806691449814127,0.09022556390977443,0.08178438661710037,0.0996309963099631,0.10526315789473684,0.12734082397003746,0.12177121771217712,0.13138686131386862,0.14606741573033707,0.14772727272727273,0.14015151515151514,0.12406015037593984,0.12406015037593984,0.08550185873605948,0.0625,0.040145985401459854,0.036101083032490974,0.03345724907063197,0.05166051660516605,0.055350553505535055,0.05904059040590406,0.06343283582089553,0.06691449814126393,0.06691449814126393,0.07037037037037037,0.07011070110701106,0.05223880597014925,0.041666666666666664,0.057034220532319393,0.05660377358490566,0.06390977443609022,0.04887218045112782,0.04460966542750929,0.033707865168539325,0.041353383458646614,0.03663003663003663,0.032846715328467155,0.025362318840579712,0.01824817518248175,0.014760147601476014,0.01486988847583643,0.011152416356877323,0.0037593984962406013,0.003816793893129771,0.0072992700729927005,0.010948905109489052,0.010869565217391304,0.014652014652014652,0.025547445255474453,0.029411764705882353,0.04814814814814815,0.06273062730627306,0.08029197080291971,0.09712230215827339,0.15693430656934307,0.2087912087912088,0.2783882783882784,0.3333333333333333,0.3917910447761194,0.4789272030651341,0.5207547169811321,0.6091954022988506,0.6961538461538461,0.7170542635658915,0.7125984251968503
8003,0.0693753240746446,0.0035714285714285713,0.0035460992907801418,0.0034965034965034965,0.0035460992907801418,0.0035460992907801418,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04838709677419355,0.05241935483870968,0.046875,0.04296875,0.0390625,0.034482758620689655,0.03076923076923077,0.039525691699604744,0.043478260869565216,0.0392156862745098,0.04296875,0.03543307086614173,0.023346303501945526,0.01984126984126984,0.023809523809523808,0.02,0.012096774193548387,0.008097165991902834,0.008,0.007936507936507936,0.003968253968253968,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06097560975609756,0.08130081300813008,0.08870967741935484,0.09727626459143969,0.08527131782945736,0.08494208494208494,0.07751937984496124,0.07279693486590039,0.06818181818181818,0.06870229007633588,0.06792452830188679,0.10820895522388059,0.13382899628252787,0.13059701492537312,0.1524163568773234,0.17037037037037037,0.1814814814814815,0.20754716981132076,0.20912547528517111,0.20833333333333334,0.22348484848484848,0.2140221402214022,0.23703703703703705,0.2867647058823529,0.3210332103321033,0.3420074349442379,0.39338235294117646,0.4043321299638989,0.42391304347826086,0.4306569343065693,0.4358974358974359,0.42805755395683454,0.4119718309859155,0.38652482269503546,0.3568904593639576,0.3678571428571429,0.35251798561151076,0.375,0.3835125448028674,0.33687943262411346,0.3250883392226148,0.3017543859649123,0.3204225352112676,0.31010452961672474,0.31833910034602075,0.32673267326732675,0.3442622950819672,0.3618421052631579,0.40863787375415284,0.4266666666666667,0.44594594594594594,0.5083612040133779,0.59,0.67,0.7449664429530202,0.7389830508474576,0.7466216216216216,0.7432432432432432,0.6689419795221843,0.6448275862068965,0.6124567474048442,0.6219931271477663,0.6283783783783784,0.6379310344827587,0.627177700348432,0.5923344947735192
5846,0.14114320768858302,0.10687022900763359,0.09505703422053231,0.09505703422053231,0.09259259259259259,0.08148148148148149,0.0625,0.05166051660516605,0.03690036900369004,0.028985507246376812,0.021505376344086023,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07142857142857142,0.07526881720430108,0.07773851590106007,0.08098591549295775,0.07368421052631578,0.07092198581560284,0.06810035842293907,0.06498194945848375,0.05860805860805861,0.05818181818181818,0.058394160583941604,0.06569343065693431,0.07636363636363637,0.06428571428571428,0.07526881720430108,0.06713780918727916,0.060498220640569395,0.0683453237410072,0.06884057971014493,0.05860805860805861,0.05555555555555555,0.05514705882352941,0.05904059040590406,0.06273062730627306,0.061371841155234655,0.0683453237410072,0.06093189964157706,0.051094890510948905,0.04797047970479705,0.043478260869565216,0.04316546762589928,0.05263157894736842,0.04195804195804196,0.03859649122807018,0.035211267605633804,0.028368794326241134,0.021352313167259787,0.02158273381294964,0.014336917562724014,0.024822695035460994,0.0353356890459364,0.042105263157894736,0.05985915492957746,0.06428571428571428,0.09352517985611511,0.1054421768707483,0.09897610921501707,0.12413793103448276,0.15753424657534246,0.16382252559726962,0.20945945945945946,0.24398625429553264,0.3204225352112676,0.39436619718309857,0.48936170212765956,0.6458333333333334,0.7986348122866894,0.8498293515358362,0.882943143812709,0.8720538720538721,0.8456375838926175,0.8047138047138047,0.7785234899328859,0.755700325732899,0.6872964169381107,0.6351791530944625
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.03435114503816794,0.029850746268656716,0.029304029304029304,0.022304832713754646,0.014814814814814815,0.011235955056179775,0.011320754716981131,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.104,0.10358565737051793,0.1111111111111111,0.12749003984063745,0.132,0.132,0.132,0.11553784860557768,0.116,0.08870967741935484,0.07723577235772358,0.07723577235772358,0.07630522088353414,0.06967213114754098,0.04081632653061224,0.04526748971193416,0.05042016806722689,0.05084745762711865,0.05907172995780591,0.08264462809917356,0.08196721311475409,0.08196721311475409,0.10655737704918032,0.12601626016260162,0.13306451612903225,0.1346938775510204,0.16872427983539096,0.16872427983539096,0.18181818181818182,0.2,0.2073170731707317,0.19665271966527198,0.24472573839662448,0.25213675213675213,0.26582278481012656,0.33472803347280333,0.3875,0.38333333333333336,0.3651452282157676,0.3524590163934426,0.359504132231405,0.3868312757201646,0.4024896265560166,0.36134453781512604,0.35,0.3557312252964427,0.33070866141732286,0.32421875,0.38823529411764707,0.39215686274509803,0.5098814229249012,0.5803921568627451,0.6771653543307087,0.746031746031746,0.7430830039525692,0.75390625,0.7647058823529411,0.7420634920634921,0.7244094488188977,0.6600790513833992,0.6392156862745098,0.5582329317269076,0.5625,0.5793650793650794,0.6264591439688716,0.62
2828,0.112974708882393,0.016891891891891893,0.01694915254237288,0.010238907849829351,0.01020408163265306,0.006711409395973154,0.003424657534246575,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
