Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10545454545454545,0.12727272727272726,0.15467625899280577,0.14705882352941177,0.16727272727272727,0.18613138686131386,0.1897810218978102,0.2463768115942029,0.31448763250883394,0.31802120141342755,0.3321554770318021,0.3617021276595745,0.3607142857142857,0.35231316725978645,0.34296028880866425,0.31386861313868614,0.2872727272727273,0.26258992805755393,0.24731182795698925,0.22826086956521738,0.1906474820143885,0.17266187050359713,0.15412186379928317,0.13978494623655913,0.11191335740072202,0.10909090909090909,0.12186379928315412,0.12411347517730496,0.11743772241992882,0.12544802867383512,0.15034965034965034,0.18055555555555555,0.23129251700680273,0.2876712328767123,0.356401384083045,0.4463667820069204,0.5087719298245614,0.5559440559440559,0.6063829787234043,0.6985815602836879,0.7368421052631579,0.7407407407407407,0.738255033557047,0.7432432432432432,0.7331081081081081,0.7322033898305085,0.7167235494880546,0.6804123711340206,0.6398601398601399,0.6853146853146853,0.6538461538461539,0.5649122807017544,0.5470383275261324,0.5229681978798587,0.5821917808219178,0.541095890410959,0.5243055555555556,0.5594405594405595,0.4861111111111111,0.48788927335640137,0.506993006993007,0.486013986013986,0.5246478873239436
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.11481481481481481,0.13703703703703704,0.15498154981549817,0.1474820143884892,0.14181818181818182,0.15441176470588236,0.15384615384615385,0.15328467153284672,0.13138686131386862,0.11191335740072202,0.10357142857142858,0.08243727598566308,0.07773851590106007,0.06785714285714285,0.053763440860215055,0.04693140794223827,0.040145985401459854,0.02962962962962963,0.026415094339622643,0.02702702702702703,0.03076923076923077,0.03018867924528302,0.022900763358778626,0.01893939393939394,0.01509433962264151,0.011152416356877323,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2785714285714286,0.3104693140794224,0.34408602150537637,0.3655913978494624,0.40213523131672596,0.39361702127659576,0.41403508771929826,0.4105263157894737,0.4332129963898917,0.44244604316546765,0.43478260869565216,0.4050179211469534,0.3546099290780142,0.33687943262411346,0.3129496402877698,0.27598566308243727,0.2978723404255319,0.2968197879858657,0.2673611111111111,0.2655172413793103,0.28668941979522183,0.26223776223776224,0.26573426573426573,0.2692307692307692,0.23426573426573427,0.24199288256227758,0.26501766784452296,0.2733812949640288,0.28214285714285714,0.30604982206405695,0.3115942028985507,0.34657039711191334,0.3905109489051095,0.4404332129963899,0.5185185185185185,0.5955882352941176,0.6037037037037037,0.663003663003663,0.7262773722627737,0.7875457875457875,0.7647058823529411,0.7340425531914894,0.723404255319149,0.6666666666666666,0.6438848920863309,0.6892857142857143,0.6423357664233577,0.5766423357664233,0.5735294117647058,0.5970149253731343,0.5676691729323309,0.5509433962264151,0.518796992481203,0.5075187969924813,0.5338345864661654,0.5509433962264151,0.49433962264150944,0.4807692307692308,0.4461538461538462,0.4423076923076923,0.4708171206225681,0.43359375,0.37109375
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08118081180811808,0.09124087591240876,0.08424908424908426,0.0989010989010989,0.11191335740072202,0.10108303249097472,0.09642857142857143,0.09386281588447654,0.10283687943262411,0.09219858156028368,0.08362369337979095,0.07508532423208192,0.07586206896551724,0.058419243986254296,0.04529616724738676,0.034722222222222224,0.027586206896551724,0.013745704467353952,0.003401360544217687,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036585365853658534,0.019762845849802372,0.01606425702811245,0.01195219123505976,0.003937007874015748,0.004,0.0040650406504065045,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.011111111111111112,0.01107011070110701,0.007326007326007326,0.007194244604316547,0.007042253521126761,0.006920415224913495,0.006920415224913495,0.006968641114982578,0.007042253521126761,0.007017543859649123,0.003484320557491289,0.0035211267605633804,0.0035460992907801418,0.0035087719298245615,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1,0.09665427509293681,0.09259259259259259,0.08633093525179857,0.07246376811594203,0.08450704225352113,0.058823529411764705,0.04895104895104895,0.046263345195729534,0.041666666666666664,0.034722222222222224,0.03546099290780142,0.028268551236749116,0.034722222222222224,0.03389830508474576,0.04827586206896552,0.05517241379310345,0.07586206896551724,0.08247422680412371,0.08650519031141868,0.09215017064846416,0.0859106529209622,0.08754208754208755,0.10472972972972973,0.09698996655518395,0.09698996655518395,0.0903010033444816,0.07357859531772576,0.06418918918918919,0.07023411371237458,0.07457627118644068,0.0684931506849315,0.07958477508650519,0.10320284697508897,0.13523131672597866,0.20357142857142857,0.32752613240418116,0.45517241379310347,0.5938566552901023,0.7231833910034602,0.8135593220338984,0.862876254180602,0.8813559322033898,0.8831615120274914,0.8576271186440678,0.8133333333333334,0.745819397993311,0.7013422818791947,0.6812080536912751,0.6508474576271186,0.6219931271477663,0.6655052264808362,0.6426116838487973,0.5853658536585366,0.6075085324232082,0.5423728813559322,0.5136054421768708,0.5220338983050847,0.4861111111111111,0.5952380952380952,0.5640138408304498,0.5265017667844523,0.43462897526501765
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015444015444015444,0.026615969581749048,0.02247191011235955,0.02631578947368421,0.02952029520295203,0.02631578947368421,0.030418250950570342,0.026615969581749048,0.026615969581749048,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0072992700729927005,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07518796992481203,0.0708955223880597,0.06273062730627306,0.054945054945054944,0.05128205128205128,0.043795620437956206,0.03914590747330961,0.028268551236749116,0.014084507042253521,0.017482517482517484,0.017543859649122806,0.024305555555555556,0.03103448275862069,0.030508474576271188,0.034013605442176874,0.030716723549488054,0.030716723549488054,0.027491408934707903,0.0273972602739726,0.041237113402061855,0.0657439446366782,0.06968641114982578,0.07903780068728522,0.0763888888888889,0.08391608391608392,0.08571428571428572,0.08185053380782918,0.08833922261484099,0.07526881720430108,0.06382978723404255,0.0528169014084507,0.059027777777777776,0.04929577464788732,0.05653710247349823,0.05964912280701754,0.04513888888888889,0.06920415224913495,0.09655172413793103,0.13380281690140844,0.21554770318021202,0.2727272727272727,0.3881118881118881,0.5105633802816901,0.6227758007117438,0.7385159010600707,0.8035087719298246,0.8175438596491228,0.8200692041522492,0.8345070422535211,0.7722419928825622,0.7163120567375887,0.6851211072664359,0.6482758620689655,0.6056338028169014,0.6263345195729537,0.6272401433691757,0.6209386281588448,0.6227106227106227,0.5666666666666667,0.5072992700729927,0.5129151291512916,0.4810606060606061,0.5038461538461538
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.18025751072961374,0.1888412017167382,0.22077922077922077,0.21794871794871795,0.19742489270386265,0.2025862068965517,0.20512820512820512,0.19230769230769232,0.18907563025210083,0.19246861924686193,0.1729957805907173,0.1625,0.14166666666666666,0.13333333333333333,0.1134453781512605,0.1016949152542373,0.09745762711864407,0.08050847457627118,0.08620689655172414,0.06896551724137931,0.03375527426160337,0.04602510460251046,0.05371900826446281,0.04819277108433735,0.052,0.04838709677419355,0.05976095617529881,0.051587301587301584,0.047619047619047616,0.0392156862745098,0.027237354085603113,0.019305019305019305,0.011583011583011582,0.007782101167315175,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18345323741007194,0.19855595667870035,0.2206405693950178,0.24555160142348753,0.2724014336917563,0.291970802919708,0.3262411347517731,0.31095406360424027,0.33098591549295775,0.34767025089605735,0.37545126353790614,0.36823104693140796,0.354014598540146,0.3516483516483517,0.3527272727272727,0.36531365313653136,0.36764705882352944,0.3560606060606061,0.35984848484848486,0.3880597014925373,0.3560606060606061,0.4090909090909091,0.42528735632183906,0.4226415094339623,0.3916349809885932,0.37358490566037733,0.36996336996337,0.34572490706319703,0.31970260223048325,0.31365313653136534,0.26394052044609667,0.28044280442804426,0.3592592592592593,0.3862815884476534,0.45652173913043476,0.5667870036101083,0.628158844765343,0.6813186813186813,0.7101449275362319,0.7101449275362319,0.6996336996336996,0.743859649122807,0.71280276816609,0.7319587628865979,0.7068965517241379,0.6608391608391608,0.6385964912280702,0.5664335664335665,0.5017543859649123,0.5229681978798587,0.5159010600706714,0.5683453237410072,0.5218978102189781,0.5217391304347826,0.5018587360594795,0.5205992509363296,0.4664179104477612,0.4696969696969697,0.5133079847908745,0.4721189591078067,0.47761194029850745,0.45692883895131087,0.4714828897338403
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12837837837837837,0.1174496644295302,0.1174496644295302,0.12416107382550336,0.12416107382550336,0.11295681063122924,0.14429530201342283,0.14527027027027026,0.18275862068965518,0.18339100346020762,0.16896551724137931,0.17192982456140352,0.1672473867595819,0.17132867132867133,0.15916955017301038,0.13986013986013987,0.1388888888888889,0.12413793103448276,0.11724137931034483,0.1245674740484429,0.12585034013605442,0.11986301369863013,0.08996539792387544,0.10452961672473868,0.11307420494699646,0.11267605633802817,0.11724137931034483,0.10996563573883161,0.11224489795918367,0.1016949152542373,0.11224489795918367,0.11864406779661017,0.14189189189189189,0.14381270903010032,0.15,0.2041522491349481,0.25,0.296551724137931,0.35494880546075086,0.42662116040955633,0.4781144781144781,0.580952380952381,0.665625,0.7289719626168224,0.7830188679245284,0.8006329113924051,0.782051282051282,0.7859424920127795,0.7954545454545454,0.711038961038961,0.7026143790849673,0.6372549019607843,0.5855263157894737,0.5361842105263158,0.5863192182410424,0.5895765472312704,0.6143790849673203,0.5737704918032787,0.5466666666666666,0.5198675496688742,0.4782608695652174,0.4847457627118644,0.46464646464646464
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.02877697841726619,0.021352313167259787,0.021052631578947368,0.021352313167259787,0.010869565217391304,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.09803921568627451,0.09019607843137255,0.08461538461538462,0.0749063670411985,0.07224334600760456,0.049429657794676805,0.04198473282442748,0.04182509505703422,0.03409090909090909,0.04198473282442748,0.038314176245210725,0.03745318352059925,0.03383458646616541,0.041353383458646614,0.04263565891472868,0.039525691699604744,0.047058823529411764,0.04365079365079365,0.043824701195219126,0.047058823529411764,0.05859375,0.05747126436781609,0.061068702290076333,0.06060606060606061,0.05405405405405406,0.038910505836575876,0.03461538461538462,0.030303030303030304,0.03018867924528302,0.03745318352059925,0.04059040590405904,0.03731343283582089,0.04797047970479705,0.06015037593984962,0.08178438661710037,0.08856088560885608,0.09665427509293681,0.1070110701107011,0.10661764705882353,0.09523809523809523,0.10238907849829351,0.1152542372881356,0.13043478260869565,0.13513513513513514,0.17627118644067796,0.2053872053872054,0.2760942760942761,0.3230240549828179,0.3595890410958904,0.42955326460481097,0.5119453924914675,0.5521885521885522,0.5704697986577181,0.5858585858585859,0.6066666666666667,0.5822368421052632,0.63,0.6308724832214765,0.6190476190476191,0.6020761245674741,0.5620689655172414,0.5773195876288659
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.1039426523297491,0.10507246376811594,0.09712230215827339,0.10108303249097472,0.10545454545454545,0.10469314079422383,0.09854014598540146,0.09225092250922509,0.09259259259259259,0.08955223880597014,0.08208955223880597,0.08208955223880597,0.06766917293233082,0.04887218045112782,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.029850746268656716,0.037037037037037035,0.03690036900369004,0.03690036900369004,0.037037037037037035,0.055350553505535055,0.06474820143884892,0.08303249097472924,0.08865248226950355,0.07482993197278912,0.08532423208191127,0.0896551724137931,0.10104529616724739,0.09859154929577464,0.11228070175438597,0.1276595744680851,0.16262975778546712,0.2048611111111111,0.2671232876712329,0.38047138047138046,0.5135135135135135,0.7133105802047781,0.8321917808219178,0.9112627986348123,0.9331103678929766,0.92,0.8870431893687708,0.8440677966101695,0.7905405405405406,0.7364864864864865,0.7423728813559322,0.6812080536912751,0.6498316498316499,0.6552901023890785,0.6554054054054054,0.6148648648648649,0.6291390728476821,0.59,0.584717607973422,0.5895765472312704,0.5770491803278689,0.535483870967742,0.5145631067961165,0.4707792207792208,0.45161290322580644,0.46601941747572817
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.1323529411764706,0.13138686131386862,0.1455223880597015,0.16165413533834586,0.16044776119402984,0.18518518518518517,0.1828358208955224,0.1895910780669145,0.19852941176470587,0.20072992700729927,0.18115942028985507,0.18545454545454546,0.18996415770609318,0.1890909090909091,0.20588235294117646,0.19272727272727272,0.19133574007220217,0.19494584837545126,0.1875,0.19029850746268656,0.2037735849056604,0.18867924528301888,0.1482889733840304,0.1274131274131274,0.09737827715355805,0.08679245283018867,0.08759124087591241,0.08088235294117647,0.07063197026022305,0.07380073800738007,0.07407407407407407,0.09774436090225563,0.10943396226415095,0.14606741573033707,0.16153846153846155,0.21839080459770116,0.2950191570881226,0.38549618320610685,0.4594594594594595,0.528957528957529,0.637065637065637,0.7416974169741697,0.8064516129032258,0.8226950354609929,0.8248175182481752,0.7781818181818182,0.7509157509157509,0.7481751824817519,0.7011070110701108,0.631578947368421,0.6604477611940298,0.6296296296296297,0.6459854014598541,0.6227106227106227,0.6153846153846154,0.5527272727272727,0.5808823529411765,0.5719557195571956,0.5166051660516605,0.4833948339483395,0.5037593984962406,0.5315985130111525,0.5
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1474820143884892,0.15272727272727274,0.16176470588235295,0.15185185185185185,0.12734082397003746,0.13962264150943396,0.125,0.10566037735849057,0.09090909090909091,0.07407407407407407,0.0695970695970696,0.051470588235294115,0.032846715328467155,0.02909090909090909,0.026022304832713755,0.026415094339622643,0.030303030303030304,0.03773584905660377,0.033962264150943396,0.02973977695167286,0.03296703296703297,0.02888086642599278,0.02527075812274368,0.02181818181818182,0.017985611510791366,0.014652014652014652,0.014285714285714285,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0989010989010989,0.10661764705882353,0.11194029850746269,0.0989010989010989,0.09157509157509157,0.08791208791208792,0.07971014492753623,0.07272727272727272,0.06521739130434782,0.05734767025089606,0.04285714285714286,0.039285714285714285,0.0313588850174216,0.028070175438596492,0.03180212014134275,0.03873239436619718,0.03496503496503497,0.041811846689895474,0.0528169014084507,0.05653710247349823,0.06338028169014084,0.07142857142857142,0.09608540925266904,0.11428571428571428,0.12186379928315412,0.14028776978417265,0.15942028985507245,0.17689530685920576,0.16906474820143885,0.18505338078291814,0.22021660649819494,0.2664233576642336,0.3106060606060606,0.3680297397769517,0.4482758620689655,0.5433962264150943,0.6604477611940298,0.7126865671641791,0.7368421052631579,0.7790697674418605,0.7868217054263565,0.7802197802197802,0.7169117647058824,0.6764705882352942,0.6481481481481481,0.6373626373626373,0.6617100371747212,0.6159695817490495,0.6513409961685823,0.6525096525096525,0.6335877862595419,0.5763358778625954,0.5961538461538461,0.5381679389312977,0.5207547169811321,0.49812734082397003,0.48120300751879697,0.4835164835164835,0.4944649446494465,0.4925925925925926,0.45724907063197023,0.4398496240601504,0.4659090909090909
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.18181818181818182,0.18,0.1935483870967742,0.199203187250996,0.20717131474103587,0.16996047430830039,0.1606425702811245,0.16996047430830039,0.15354330708661418,0.14173228346456693,0.16015625,0.15503875968992248,0.1482889733840304,0.14285714285714285,0.14671814671814673,0.16923076923076924,0.18631178707224336,0.21641791044776118,0.25,0.3015267175572519,0.34099616858237547,0.35384615384615387,0.3563218390804598,0.33587786259541985,0.32567049808429116,0.3371647509578544,0.27413127413127414,0.2786259541984733,0.26717557251908397,0.3244274809160305,0.3576923076923077,0.4482758620689655,0.5741444866920152,0.6754716981132075,0.7651515151515151,0.8097014925373134,0.8470149253731343,0.8695652173913043,0.8315412186379928,0.7517985611510791,0.7389830508474576,0.7171717171717171,0.6938775510204082,0.6928327645051194,0.6505190311418685,0.6111111111111112,0.615916955017301,0.6126760563380281,0.624561403508772,0.5298245614035088,0.5208333333333334,0.5263157894736842,0.5758620689655173,0.5513698630136986,0.5441696113074205,0.5265017667844523,0.5412186379928315,0.4748201438848921,0.43478260869565216,0.40217391304347827,0.4259927797833935,0.4187725631768953
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.19367588932806323,0.21825396825396826,0.30039525691699603,0.33073929961089493,0.35877862595419846,0.3939393939393939,0.3977272727272727,0.39849624060150374,0.4144486692015209,0.38202247191011235,0.35185185185185186,0.3592592592592593,0.35074626865671643,0.34210526315789475,0.3471698113207547,0.3218390804597701,0.3244274809160305,0.3166023166023166,0.3127413127413127,0.31640625,0.36538461538461536,0.367816091954023,0.3712121212121212,0.40225563909774437,0.4092664092664093,0.40540540540540543,0.44140625,0.43137254901960786,0.4280155642023346,0.43846153846153846,0.5152671755725191,0.5522388059701493,0.5925925925925926,0.6556776556776557,0.6763636363636364,0.6934306569343066,0.6764705882352942,0.7121771217712177,0.7323420074349443,0.6654275092936803,0.6505576208178439,0.6431095406360424,0.675,0.6064981949458483,0.6035714285714285,0.6200716845878136,0.6057347670250897,0.6007067137809188,0.5785714285714286,0.5523465703971119,0.5551601423487544,0.5265017667844523,0.5357142857142857,0.5571428571428572,0.4859154929577465,0.5138888888888888,0.5,0.46996466431095407,0.46853146853146854,0.43884892086330934,0.46153846153846156,0.4962686567164179,0.48518518518518516
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.15319148936170213,0.1652542372881356,0.18067226890756302,0.1908713692946058,0.20253164556962025,0.2170212765957447,0.23109243697478993,0.21940928270042195,0.22727272727272727,0.21487603305785125,0.21940928270042195,0.21982758620689655,0.21212121212121213,0.21212121212121213,0.200836820083682,0.15966386554621848,0.14225941422594143,0.1589958158995816,0.17012448132780084,0.19262295081967212,0.19834710743801653,0.1950207468879668,0.20253164556962025,0.19747899159663865,0.20588235294117646,0.189873417721519,0.16666666666666666,0.14583333333333334,0.15,0.14814814814814814,0.16736401673640167,0.19665271966527198,0.2489451476793249,0.31645569620253167,0.38396624472573837,0.49159663865546216,0.5761316872427984,0.6570247933884298,0.7355371900826446,0.7831325301204819,0.824,0.8444444444444444,0.8089887640449438,0.7992565055762082,0.7116788321167883,0.6897810218978102,0.677536231884058,0.6507352941176471,0.6485507246376812,0.6093189964157706,0.6468531468531469,0.6224489795918368,0.5945017182130584,0.564625850340136,0.5629370629370629,0.5684931506849316,0.5609756097560976,0.524822695035461,0.5070422535211268,0.5371024734982333,0.5160142348754448,0.5,0.45936395759717313
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.027210884353741496,0.023411371237458192,0.030201342281879196,0.030612244897959183,0.05387205387205387,0.05442176870748299,0.058419243986254296,0.05802047781569966,0.061855670103092786,0.06779661016949153,0.06397306397306397,0.05647840531561462,0.05704697986577181,0.05704697986577181,0.05351170568561873,0.06040268456375839,0.057432432432432436,0.040268456375838924,0.04983388704318937,0.05351170568561873,0.06229508196721312,0.06930693069306931,0.05333333333333334,0.050505050505050504,0.05102040816326531,0.048109965635738834,0.041237113402061855,0.04498269896193772,0.03859649122807018,0.03484320557491289,0.02456140350877193,0.020905923344947737,0.021352313167259787,0.02464788732394366,0.014084507042253521,0.01056338028169014,0.028070175438596492,0.03571428571428571,0.05357142857142857,0.06474820143884892,0.06521739130434782,0.09407665505226481,0.11469534050179211,0.1384083044982699,0.19649122807017544,0.2482758620689655,0.32167832167832167,0.4186851211072664,0.5120274914089347,0.6161971830985915,0.6985815602836879,0.8071428571428572,0.8690909090909091,0.8856088560885609,0.8432835820895522,0.8082706766917294,0.7660377358490567,0.6943396226415094,0.6188679245283019,0.5789473684210527,0.6287878787878788,0.6377358490566037,0.6716417910447762
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.13533834586466165,0.13157894736842105,0.1647940074906367,0.15555555555555556,0.13503649635036497,0.14130434782608695,0.12408759124087591,0.12547528517110265,0.11026615969581749,0.1111111111111111,0.11450381679389313,0.11538461538461539,0.11235955056179775,0.10526315789473684,0.11070110701107011,0.09923664122137404,0.0898876404494382,0.06716417910447761,0.05263157894736842,0.04905660377358491,0.048507462686567165,0.05204460966542751,0.0449438202247191,0.05660377358490566,0.0625,0.05384615384615385,0.04365079365079365,0.03968253968253968,0.043137254901960784,0.05019305019305019,0.052830188679245285,0.04477611940298507,0.04,0.05454545454545454,0.07434944237918216,0.08955223880597014,0.12454212454212454,0.16483516483516483,0.27007299270072993,0.3663003663003663,0.46402877697841727,0.6328671328671329,0.7931034482758621,0.872852233676976,0.9017543859649123,0.8936170212765957,0.8960573476702509,0.8411552346570397,0.7773722627737226,0.7572463768115942,0.7316176470588235,0.6787003610108303,0.6666666666666666,0.6773049645390071,0.6524822695035462,0.6443661971830986,0.6083916083916084,0.5664335664335665,0.5795053003533569,0.5899280575539568,0.5183823529411765,0.5608856088560885,0.5427509293680297
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.06374501992031872,0.08267716535433071,0.1015625,0.10980392156862745,0.12355212355212356,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13432835820895522,0.11524163568773234,0.11481481481481481,0.1213235294117647,0.09386281588447654,0.09025270758122744,0.0711743772241993,0.07526881720430108,0.10247349823321555,0.10714285714285714,0.12455516014234876,0.16549295774647887,0.16551724137931034,0.19377162629757785,0.18556701030927836,0.18088737201365188,0.16494845360824742,0.16206896551724137,0.1541095890410959,0.16151202749140894,0.13745704467353953,0.11986301369863013,0.1054421768707483,0.11447811447811448,0.1054421768707483,0.11764705882352941,0.11418685121107267,0.12937062937062938,0.20422535211267606,0.24825174825174826,0.3472222222222222,0.42758620689655175,0.4895833333333333,0.5813953488372093,0.6972789115646258,0.7681660899653979,0.8315789473684211,0.8566433566433567,0.8402777777777778,0.8006993006993007,0.7571428571428571,0.6774193548387096,0.631768953068592,0.625,0.6272401433691757,0.6170212765957447,0.6268115942028986,0.628158844765343,0.5641025641025641,0.6043956043956044,0.5970695970695971,0.5864661654135338,0.5204460966542751,0.4148148148148148,0.40074906367041196
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.08070175438596491,0.0880281690140845,0.10452961672473868,0.10954063604240283,0.09824561403508772,0.08391608391608392,0.08710801393728224,0.09059233449477352,0.09278350515463918,0.09121621621621621,0.09764309764309764,0.08609271523178808,0.07692307692307693,0.051194539249146756,0.06968641114982578,0.06028368794326241,0.07857142857142857,0.10071942446043165,0.11743772241992882,0.1407942238267148,0.176056338028169,0.19649122807017544,0.2049469964664311,0.2277580071174377,0.2589928057553957,0.2841726618705036,0.3010752688172043,0.33691756272401435,0.3487544483985765,0.3546099290780142,0.3920863309352518,0.425531914893617,0.5,0.5863309352517986,0.658273381294964,0.7615658362989324,0.8362989323843416,0.8700361010830325,0.864963503649635,0.8327272727272728,0.7598566308243727,0.7380952380952381,0.7210884353741497,0.688135593220339,0.6541095890410958,0.5684931506849316,0.5659722222222222,0.5397923875432526,0.5659722222222222,0.5555555555555556,0.5833333333333334,0.5787671232876712,0.5771812080536913,0.5282392026578073,0.49498327759197325,0.49333333333333335,0.5082508250825083,0.48135593220338985,0.46258503401360546,0.4897260273972603,0.46735395189003437,0.4370629370629371,0.4204946996466431
